IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||9901|3391811248|3570205080
154607|0|542261|04/01/2024 12:49:24||1836|290339416|412952512
154840|0|125301|04/01/2024 12:57:08||1372|59188168|63103144
154608|0|966039|04/01/2024 12:44:07||2153|347316720|364632208
154609|0|779805|04/01/2024 12:48:35||1885|119736064|120607688
154841|0|813217|04/01/2024 12:56:21||1419|790635408|806557088
141878|0|936957|04/01/2024 04:02:04||33476|5593487752|5773929320
146286|0|618220|04/01/2024 07:05:21||22479|30471551808|82125570752
153135|0|181649|04/01/2024 11:40:05||5995|715467856|917992344
144809|0|260345|04/01/2024 06:00:26||26374|19193026648|24092699376
151252|0|484235|04/01/2024 10:26:52||10388|214263984|260933976
154116|0|638576|04/01/2024 12:23:43||3377|611282704|693439744
132129|0|761042|03/01/2024 21:35:07|04/01/2024 13:18:46|56619|2278236216|2564932144
145547|0|589919|04/01/2024 06:34:47||24313|12422204752|18299426656
148281|0|309492|04/01/2024 08:27:29||17551|60338647264|135261591512
143598|0|307570|04/01/2024 05:16:54||28986|4053473208|4241935960
154117|0|150095|04/01/2024 12:20:54||3546|384160960|437344312
154842|0|73087|04/01/2024 12:51:42||1698|283607720|357750768
153136|0|272880|04/01/2024 11:41:12||5928|5907709416|7273585768
139054|0|139191|04/01/2024 02:17:06||39774|10316969928|12917507016
146043|0|272200|04/01/2024 06:53:17||23203|5417340280|7425224184
145327|0|551613|04/01/2024 06:22:23||25057|89567621192|232076769760
147270|0|609603|04/01/2024 07:41:20||20320|1003857192|1373064832
152417|0|378202|04/01/2024 11:16:35||7405|711691632|785805304
133799|0|344484|03/01/2024 22:48:18||52302|7107927640|8101118448
131344|0|326882|03/01/2024 21:02:03||58677|4898817032|6253074432
133329|0|997688|03/01/2024 22:21:33||53907|29460907672|38632730704
139840|0|548893|04/01/2024 02:48:10||37910|6970726944|9944990472
132130|0|520603|03/01/2024 21:34:05||56755|2627060384|2748214960
148785|0|722720|04/01/2024 08:47:12||16368|5816025152|6110166344
153861|0|827079|04/01/2024 12:14:10||3950|2677094176|3633086432
148282|0|706635|04/01/2024 08:29:45||17415|218159840|278696040
139555|0|605701|04/01/2024 02:39:55||38405|80256972656|237662915336
153137|0|187038|04/01/2024 11:44:01||5759|3914686392|4495823064
141636|0|337966|04/01/2024 03:56:22||33818|12294047536|14778805552
150479|0|530873|04/01/2024 09:54:53||12307|38897419536|95339047960
153629|0|532320|04/01/2024 12:06:58||4382|178861936|255906656
140363|0|750901|04/01/2024 03:01:26||37114|584786296|661510536
136572|0|352677|04/01/2024 00:38:01||45719|9178133424|12663978328
139556|0|303722|04/01/2024 02:34:16||38744|106626129736|225591822296
141637|0|857087|04/01/2024 03:51:03||34137|15077636736|20063277136
151445|0|438873|04/01/2024 10:39:45||9615|7443165072|9664881928
136810|0|818597|04/01/2024 00:42:40||45440|5700807464|7828085408
133552|0|814810|03/01/2024 22:36:29||53011|131567744712|331337238200
149257|0|549399|04/01/2024 09:05:46||15254|12011433096|15821633768
134578|0|139541|03/01/2024 23:18:14||50506|6252945328|7281609912
154118|0|221329|04/01/2024 12:20:13||3587|34054888|37212064
138560|0|272849|04/01/2024 01:59:49||40811|6251803592|6543867520
154119|0|65920|04/01/2024 12:25:55||3245|275340504|311562096
128572|0|563238|03/01/2024 19:13:48||65172|6018300456|7261844704
144086|0|785330|04/01/2024 05:33:44||27976|2387065424|2773716336
152166|0|650968|04/01/2024 11:04:59||8101|897803168|1166283728
139557|0|881734|04/01/2024 02:36:01||38639|6568016968|8525689520
152893|0|721292|04/01/2024 11:36:31||6209|12581469288|29929692384
132837|0|507337|03/01/2024 22:09:52||54608|31397201296|36442200000
150986|0|206478|04/01/2024 10:15:07||11093|2941112592|4191803312
155090|0|825612|04/01/2024 13:05:17||883|70664824|105526800
138318|0|356785|04/01/2024 01:48:20||41500|129685445008|266670653312
138561|0|737117|04/01/2024 01:50:55||41345|767702752|1116293320
139558|0|991147|04/01/2024 02:30:23||38977|1165043224|1359587944
143083|0|588373|04/01/2024 04:57:05||30175|928937896|981629384
153138|0|962694|04/01/2024 11:44:13||5747|323721552|375682536
138063|0|909224|04/01/2024 01:30:15||42585|27492745536|34063755488
152657|0|438874|04/01/2024 11:27:54||6726|296622368|437940144
150206|0|550318|04/01/2024 09:49:46||12614|6572946008|6722528408
137617|0|613824|04/01/2024 01:14:31||43529|19440592392|24003734472
154610|0|767881|04/01/2024 12:48:56||1864|487287816|502649000
147500|0|107055|04/01/2024 07:59:40||19220|2419571344|2777590664
137618|0|24587|04/01/2024 01:15:21||43479|4015783848|4250126808
145091|0|968683|04/01/2024 06:19:10||25250|2390099008|2993999032
153139|0|38158|04/01/2024 11:45:40||5660|2311846672|3345609768
130345|0|747394|03/01/2024 20:29:54||60606|748523192|1098357952
154611|0|540595|04/01/2024 12:46:25||2015|173294096|255326512
146805|0|811000|04/01/2024 07:21:33||21507|3120711864|3742508712
145328|0|124688|04/01/2024 06:23:23||24997|12410732648|14778381240
133330|0|911336|03/01/2024 22:27:07||53573|26260157208|32837108272
150987|0|794851|04/01/2024 10:13:57||11163|1109530272|1177228456
153140|0|157587|04/01/2024 11:46:07||5633|117145800|142511192
155338|0|278716|04/01/2024 13:14:29||331|144932680|149335848
139841|0|812364|04/01/2024 02:43:53||38167|101137530752|272681646784
136059|0|879479|04/01/2024 00:19:58||46802|4824558520|5743626376
144328|0|561620|04/01/2024 05:41:34||27506|1450790968|1476753104
151446|0|299803|04/01/2024 10:39:35||9625|1231663072|1405066656
146806|0|336279|04/01/2024 07:29:39||21021|2781296616|3392242528
150988|0|92204|04/01/2024 10:10:13||11387|32009050016|72728999864
144088|0|464546|04/01/2024 05:35:44||27856|5088554232|7357046912
152167|0|19233|04/01/2024 11:00:42||8358|5072698912|7582375552
149258|0|227474|04/01/2024 09:08:39||15081|609080920|755736728
136060|0|447005|04/01/2024 00:12:12||47268|4653030760|5291517696
155339|0|447867|04/01/2024 13:14:57||303|36738472|40499424
148283|0|728249|04/01/2024 08:20:55||17945|6321295968|7130078872
148284|0|754699|04/01/2024 08:22:13||17867|871740600|872003512
134052|0|603360|03/01/2024 22:56:19||51821|17265162568|19934377720
154356|0|709087|04/01/2024 12:34:35||2725|196795176|292228784
147054|0|290754|04/01/2024 07:33:00||20820|966413736|1274353296
152168|0|366791|04/01/2024 11:09:54||7806|1943196032|2464553312
130090|0|552302|03/01/2024 20:11:39||61701|1099096184|1536413784
138319|0|197448|04/01/2024 01:49:47||41413|9701788832|10071477936
154612|0|437203|04/01/2024 12:49:53||1807|53148376|54102664
151253|0|633327|04/01/2024 10:26:58||10382|27797299560|74059365264
153141|0|150774|04/01/2024 11:43:20||5800|11647937936|31724645872
145548|0|991951|04/01/2024 06:37:48||24132|15887184128|15975912192
137621|0|984330|04/01/2024 01:13:17||43603|2465927720|2556658920
145092|0|434307|04/01/2024 06:17:23||25357|34243105488|99667962728
149990|0|561902|04/01/2024 09:35:31||13469|6854699368|7811318024
141390|0|481037|04/01/2024 03:44:13||34547|15456130400|18051810480
147271|0|47020|04/01/2024 07:47:31||19949|4782588944|5295536816
138563|0|879257|04/01/2024 01:55:26||41074|10260762608|11141465928
149019|0|420055|04/01/2024 08:58:41||15679|9584422984|11350590088
150480|0|538921|04/01/2024 09:52:53||12427|783905736|1041684536
134325|0|573480|03/01/2024 23:07:37||51143|22238162856|27119215336
153630|0|949324|04/01/2024 12:07:10||4370|618892920|908364744
137353|0|877016|04/01/2024 01:03:44||44176|11350272720|13800980200
153631|0|163887|04/01/2024 12:03:06||4614|2048101912|2910241104
150481|0|424708|04/01/2024 09:58:21||12099|4618693000|5105146456
154120|0|29229|04/01/2024 12:27:34||3146|77079832|96685248
143086|0|344981|04/01/2024 04:50:03||30597|4577547672|5674964280
152658|0|560028|04/01/2024 11:29:29||6631|11671197320|32731259864
143846|0|94176|04/01/2024 05:26:05||28435|8318545216|11993411872
138564|0|453579|04/01/2024 01:56:57||40983|1546169968|1829823480
137354|0|611624|04/01/2024 01:07:43||43937|17201033392|25717190584
142340|0|660163|04/01/2024 04:27:35||31945|540198504|725245392
136061|0|483848|04/01/2024 00:19:30||46830|15497904056|20874861792
141881|0|516482|04/01/2024 04:01:17||33523|2556795768|3016834520
138820|0|917882|04/01/2024 02:00:11||40789|12889009976|25895615744
142586|0|308869|04/01/2024 04:36:48||31392|1588793624|1651464016
148786|0|76493|04/01/2024 08:45:50||16450|4723804328|5138695040
149259|0|871724|04/01/2024 09:00:20||15580|4050496064|4861097752
145330|0|745369|04/01/2024 06:25:41||24859|17270968520|19015200872
154843|0|368537|04/01/2024 12:53:36||1584|770726712|906844808
144090|0|364119|04/01/2024 05:33:09||28011|7478703136|10026815784
151921|0|629661|04/01/2024 10:50:36||8964|845940160|1128362408
138565|0|947578|04/01/2024 01:58:38||40882|1641690440|2340024144
154844|0|412024|04/01/2024 12:54:28||1532|2899812624|7825488160
139560|0|501671|04/01/2024 02:32:13|04/01/2024 13:16:34|38661|15070515912|18572630912
150482|0|249163|04/01/2024 09:52:05||12475|52483528|67691648
154357|0|8540|04/01/2024 12:34:52||2708|700218072|885084952
153142|0|353192|04/01/2024 11:48:44||5476|2602957008|2672502512
149764|0|341545|04/01/2024 09:25:59||14041|41119640832|111254724584
147771|0|641707|04/01/2024 08:09:18||18642|175210056|183725472
149991|0|235579|04/01/2024 09:30:53||13747|653712584|875905264
142341|0|972276|04/01/2024 04:25:35||32065|6904948168|8464066088
139842|0|866050|04/01/2024 02:48:54||37866|3901592280|4545408600
148285|0|461371|04/01/2024 08:28:31||17489|38027364688|72516567688
126315|0|62598|03/01/2024 17:49:58||70202|10995994784|13528932232
148523|0|502116|04/01/2024 08:39:38||16822|5286990304|7631032104
140875|0|708827|04/01/2024 03:21:43||35897|7222713752|8583783416
