IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,9900,306802421,419391124
74251,4,589252,01-01-2024 18:40:43,,26357,2016186265,4524740698
56273,4,435169,01-01-2024 09:53:16,,58004,3430243768,4427020533
82781,4,973188,01-01-2024 22:40:16,,11984,421019327,523682176
70390,4,201474,01-01-2024 16:47:24,,33156,274903696,293466423
81342,4,435122,01-01-2024 22:06:31,,14009,84367450,96173108
65536,4,336607,01-01-2024 13:53:20,,43600,1961932243,2095564082
78396,4,828911,01-01-2024 20:44:45,,18915,325934872,487682162
65813,4,143038,01-01-2024 14:08:17,,42703,3026958997,7600501830
87807,4,475586,02-01-2024 01:02:10,,3470,44895569,45258488
73907,4,981952,01-01-2024 18:39:59,,26401,1197119275,1647510373
79835,4,35306,01-01-2024 21:21:29,,16711,277259991,330763780
72255,4,279262,01-01-2024 17:41:39,,29901,803663026,873824233
79459,4,203863,01-01-2024 21:19:21,,16839,4298811023,11090663144
65016,4,642958,01-01-2024 13:34:50,,44710,17765212581,47776937544
82466,4,805374,01-01-2024 22:37:43,,12137,267271519,321630117
80203,4,609891,01-01-2024 21:30:26,,16174,94700134,95171400
52121,4,38875,01-01-2024 08:28:40,,63080,253994643,378237465
76258,4,654052,01-01-2024 19:42:24,,22656,128841715,138823617
69194,4,718930,01-01-2024 16:07:43,,35537,619754613,652485192
84573,4,222493,01-01-2024 23:38:49,,8471,31490886,37550501
61739,4,573092,01-01-2024 11:47:20,,51160,445663000,468596905
66590,4,526362,01-01-2024 14:36:45,,40995,347779628,506416145
80959,4,607565,01-01-2024 21:51:18,,14922,6355964331,14189858864
87808,4,301818,02-01-2024 01:08:59,,3061,50955004,60743013
78052,4,184914,01-01-2024 20:39:00,,19260,524463140,596634735
88538,4,370387,02-01-2024 01:29:31,,1829,34154675,35501455
81343,4,951162,01-01-2024 22:00:17,,14383,192037706,255873864
59171,4,604178,01-01-2024 10:51:35,,54505,934167816,1237209654
65815,4,472247,01-01-2024 14:02:37,,43043,1861409637,1926714236
86344,4,774646,02-01-2024 00:21:08,,5932,475387844,1310239602
86000,4,908566,02-01-2024 00:10:11,,6589,2899575628,6045539542
87809,4,140782,02-01-2024 01:02:43,,3437,2380255180,4511342006
53935,4,463693,01-01-2024 09:01:04,,61136,1545610927,2247300994
79836,4,841975,01-01-2024 21:21:44,,16696,1010856283,1058224069
59172,4,342917,01-01-2024 10:58:38,,54082,312434485,388633062
