IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||28792|10980714928|11641816760
87949|0|977504|02/01/2024 15:54:59||45301|21464001160|25359246520
91235|0|682767|02/01/2024 18:06:26||37414|22058194336|30637056584
104102|0|361084|03/01/2024 02:48:33||6087|1210120648|1271292568
89693|0|540133|02/01/2024 17:01:40||41300|6850065016|9641169896
105372|0|339646|03/01/2024 03:36:28||3212|88464480|124763640
102651|0|966039|03/01/2024 01:49:59||9601|7716641344|9864117720
102652|0|779805|03/01/2024 01:47:18||9762|2847510936|3659871632
102373|0|122906|03/01/2024 01:30:59||10741|13946575984|27029070288
87493|0|936957|02/01/2024 15:39:01||46259|8986697184|10279840864
102126|0|618220|03/01/2024 01:27:39||10941|21487018216|56099986232
97422|0|181649|02/01/2024 22:16:51||22389|2786127040|4022687504
99622|0|260345|02/01/2024 23:49:06||16854|2894836032|3377613512
106102|0|638576|03/01/2024 04:08:54||1266|1020071920|1089457800
95194|0|761042|02/01/2024 20:41:33||28107|3087708400|3155287072
90987|0|589919|02/01/2024 17:55:51||38049|12316772312|17211308752
97913|0|307570|02/01/2024 22:38:32||21088|3482333848|4192386440
82248|0|562011|02/01/2024 12:03:02||59218|3522451760|4141855104
101614|0|139191|03/01/2024 01:03:40||12380|3363049624|3415024208
90988|0|552987|02/01/2024 17:54:12||38148|3607659352|3698242296
103874|0|551613|03/01/2024 02:38:23||6697|33943678208|69364976736
103603|0|260618|03/01/2024 02:29:20||7240|20823347416|40934435056
93988|0|273983|02/01/2024 19:54:46||30914|74908962640|177495805744
91764|0|326882|02/01/2024 18:21:20||36520|2574553016|3641897200
80318|0|997688|02/01/2024 10:49:15||63645|25475961016|30460773904
103382|0|612610|03/01/2024 02:17:14||7966|458906360|659600472
90170|0|520603|02/01/2024 17:28:40||39680|2655972952|3367436960
81994|0|186779|02/01/2024 11:51:35||59905|1028033496|1091394536
81046|0|722720|02/01/2024 11:13:29|03/01/2024 04:20:53|61644|13710495936|16731017456
95195|0|815254|02/01/2024 20:40:52||28148|6876631048|8397903144
100357|0|788022|03/01/2024 00:18:55||15065|2632423688|2858877776
104638|0|640056|03/01/2024 03:08:46||4874|842639080|1089400224
103604|0|45266|03/01/2024 02:20:30||7770|11036647248|29166245824
100616|0|706635|03/01/2024 00:23:48||14772|507700264|631510256
106103|0|605701|03/01/2024 04:08:28||1292|4565276336|8722678464
104367|0|766615|03/01/2024 02:58:10||5510|875261112|1069960488
88195|0|359644|02/01/2024 16:09:29||44431|1080859728|1515513928
91765|0|530873|02/01/2024 18:20:39||36561|105285983080|248691553840
92748|0|532320|02/01/2024 19:00:41||34159|952028432|1370900936
98661|0|261768|02/01/2024 23:04:44||19516|7841717944|8277869216
86769|0|352677|02/01/2024 15:02:47||48433|16250902128|20927981384
98401|0|839764|02/01/2024 22:58:21||19899|3361878176|4861091464
95934|0|303722|02/01/2024 21:10:55||26345|48533130992|142140785184
104639|0|818597|03/01/2024 03:07:30||4950|172164184|226045152
93249|0|446746|02/01/2024 19:22:59||32821|3015374936|3304084112
90422|0|191996|02/01/2024 17:39:56||39004|9659227000|14367409864
96428|0|377411|02/01/2024 21:30:08||25192|115503448|118022368
79112|0|549399|02/01/2024 09:51:09||67131|19861364056|29175043880
101361|0|168593|03/01/2024 00:55:53||12847|7535550048|10899430888
104911|0|53500|03/01/2024 03:11:11||4729|1144638392|1406492864
79824|0|507337|02/01/2024 10:29:23||64837|43596325072|45708866288
105373|0|825612|03/01/2024 03:37:14||3166|377455264|382575008
100617|0|356785|03/01/2024 00:28:21||14499|38252047440|105523808920
99125|0|991147|02/01/2024 23:24:01||18359|1125123824|1450017360
99352|0|588373|02/01/2024 23:35:56||17644|957586184|1055830200
90696|0|615536|02/01/2024 17:49:19||38441|219558892176|449652451808
