IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
185271|2|255195|04/01/2024 16:54:27||21333|1198157136|1551251520
180707|2|495399|04/01/2024 14:28:56||30064|4845811696|6931762120
173793|2|435122|04/01/2024 10:38:51||43869|9872116168|10395010056
179809|2|280876|04/01/2024 13:57:11||31969|35647830064|73021042024
194597|2|122906|04/01/2024 22:09:05||2455|2552046464|5531280336
178302|2|662179|04/01/2024 13:09:21||34839|981986160|1451545112
188510|2|484235|04/01/2024 18:43:45||14775|811062664|855432376
181901|2|367742|04/01/2024 15:08:36||27684|3666897664|4129050304
187897|2|9489|04/01/2024 18:28:13||15707|11079010464|14654920872
181306|2|609891|04/01/2024 14:48:21||28899|4187895576|4200534592
184973|2|995524|04/01/2024 16:45:52||21848|4256084856|4559464152
189115|2|212476|04/01/2024 19:08:24||13296|2978087464|4065348752
183431|2|920211|04/01/2024 15:59:20||24640|1958735672|2271273064
190043|2|230774|04/01/2024 19:32:02||11878|1531238208|2227072840
179194|2|940920|04/01/2024 13:33:58||33362|7504700488|7613759168
181902|2|923821|04/01/2024 15:09:12||27648|38262001792|96574108008
184675|2|972796|04/01/2024 16:34:01||22559|236298744|241857032
187295|2|586603|04/01/2024 18:06:21||17019|1184901440|1331349064
190960|2|260618|04/01/2024 20:09:15||9645|25356962672|63388889344
181605|2|526362|04/01/2024 14:54:58||28502|2854245184|3325798288
185545|2|231632|04/01/2024 17:09:19||20441|1052356440|1405665832
188215|2|346323|04/01/2024 18:32:15||15465|2096217536|2502396128
194310|2|713078|04/01/2024 21:57:46||3134|1724139344|1969273576
177130|2|469942|04/01/2024 12:27:30||37350|49359966048|96422959024
190656|2|815254|04/01/2024 19:58:36||10284|2009944048|2337290272
189756|2|348436|04/01/2024 19:21:11||12529|1419642720|1612382712
189402|2|174766|04/01/2024 19:12:48||13032|8119773264|11558698800
175591|2|478526|04/01/2024 11:34:54||40506|16003598896|17530041136
181903|2|381738|04/01/2024 15:00:53||28147|7601920952|8479302064
178597|2|405728|04/01/2024 13:11:01||34739|9674326608|11605791640
174714|2|748993|04/01/2024 11:08:43||42077|501353704|569695464
174080|2|930333|04/01/2024 10:41:29||43711|6924452032|8397225328
184677|2|39100|04/01/2024 16:31:31||22709|3882019320|4508621960
194311|2|26885|04/01/2024 21:56:44||3196|114969456|140887712
176518|2|864485|04/01/2024 12:06:02||38638|1410781632|2046281704
189116|2|592133|04/01/2024 19:07:58||13322|1170316904|1570003384
180709|2|432476|04/01/2024 14:28:48||30072|4390693072|5490044136
