IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166995|2|487988|04/01/2024 06:48:02||26518|6391718928|8663805184
170760|2|495399|04/01/2024 08:50:31||19169|10500430072|12190127528
176517|2|699309|04/01/2024 12:07:01||7379|52067784|57951712
158178|2|430742|04/01/2024 01:57:22||43958|15130143936|17735663160
173793|2|435122|04/01/2024 10:38:51||12669|1859733576|2274052592
179809|2|280876|04/01/2024 13:57:11||769|818433400|2283906960
167571|2|122906|04/01/2024 07:08:20||25300|21702305744|57070264912
172008|2|142349|04/01/2024 09:35:23||16477|30393977808|83304230976
178302|2|662179|04/01/2024 13:09:21||3639|101252528|123987008
156413|2|682752|04/01/2024 00:58:19||47501|23777535384|30836317720
146272|2|687782|03/01/2024 19:15:11||68089|14531495400|18599824736
162171|2|995524|04/01/2024 04:09:09||36051|10484929464|14349798272
171080|2|230774|04/01/2024 09:08:24||18096|2591524696|3482294816
179194|2|940920|04/01/2024 13:33:58||2162|123412152|125795504
155236|2|923821|04/01/2024 00:11:02||50338|92065177096|213915629960
155237|2|526362|04/01/2024 00:19:50||49810|6885503568|9438533448
148358|2|13969|03/01/2024 20:25:30||63870|35083849656|40737441840
177130|2|469942|04/01/2024 12:27:30||6150|5661418568|14588015976
173223|2|815254|04/01/2024 10:19:01||13859|2448457672|2573331896
175591|2|478526|04/01/2024 11:34:54||9306|3578520600|5090968312
174981|2|381738|04/01/2024 11:17:29||10351|3806155824|4078890336
178597|2|405728|04/01/2024 13:11:01||3539|1040300016|1347902200
174714|2|748993|04/01/2024 11:08:43||10877|210839144|228362808
174080|2|930333|04/01/2024 10:41:29||12511|2170152920|3124286368
173224|2|26885|04/01/2024 10:12:39||14241|1660226872|1969692344
176518|2|864485|04/01/2024 12:06:02||7438|253449712|309884808
168168|2|432476|04/01/2024 07:29:51||24009|5334965352|5736496984
177434|2|208785|04/01/2024 12:33:37||5783|71771672|93496408
153127|2|647907|03/01/2024 23:08:14||54106|93626604656|222256605504
174081|2|773549|04/01/2024 10:49:34||12026|1503642096|1803195112
173225|2|214671|04/01/2024 10:12:51||14229|1662178472|1778869576
153418|2|494149|03/01/2024 23:16:36||53604|11692698080|13498830880
179810|2|261768|04/01/2024 13:51:05||1135|585624560|794604816
165771|2|337430|04/01/2024 06:09:28||28832|48732857232|124693994384
158790|2|760419|04/01/2024 02:16:15||42825|2127822888|2684493632
169915|2|446746|04/01/2024 08:23:23||20797|3924746656|4343433056
166697|2|472862|04/01/2024 06:31:33||27507|9229022336|9555859288
164586|2|952611|04/01/2024 05:27:19||31361|2215005216|2330079384
163428|2|377411|04/01/2024 04:40:22||34178|486034408|512032152
166996|2|425284|04/01/2024 06:40:19||26981|3875323808|4314920496
162172|2|202546|04/01/2024 04:07:40||36140|3572281072|3898209360
163109|2|936127|04/01/2024 04:34:56||34504|3232513384|4248852384
174982|2|396120|04/01/2024 11:19:52||10208|4734119136|6475134248
166078|2|300533|04/01/2024 06:15:22||28478|7791827160|10044773000
171401|2|837222|04/01/2024 09:17:17||17563|11993971296|15818600048
179513|2|962357|04/01/2024 13:41:30||1710|363060856|387750960
158180|2|493679|04/01/2024 01:55:01||44099|9009670824|12816026456
174983|2|43912|04/01/2024 11:10:50||10750|1928347456|2677350152
178009|2|992181|04/01/2024 12:56:30||4410|702761400|1043706808
175592|2|88468|04/01/2024 11:31:47||9493|10282287192|20293416704
149546|2|124520|03/01/2024 21:05:04||61496|6577298816|7027755776
173530|2|679144|04/01/2024 10:21:25||13715|13021483688|37440749080
155844|2|742223|04/01/2024 00:34:43||48917|24196851816|24560901320
169917|2|455928|04/01/2024 08:20:00||21000|8526954976|12624103104
176519|2|446301|04/01/2024 12:01:10||7730|1331031264|1961836048
153750|2|304530|03/01/2024 23:28:14||52906|130586512888|250760814104
150782|2|228908|03/01/2024 21:46:03||59037|2923882800|3162113856
145343|2|434325|03/01/2024 18:41:45||70095|9052132936|11547235424
175594|2|449082|04/01/2024 11:34:56||9304|707247424|769955064
174082|2|812188|04/01/2024 10:47:27||12153|2194593520|2425939224
180097|2|904951|04/01/2024 14:04:09||351|278281680|287398944
159696|2|189250|04/01/2024 02:44:41||41119|577261592|735379896
170761|2|310379|04/01/2024 08:57:47||18733|1307894120|1470014760
176808|2|996686|04/01/2024 12:14:49||6911|19605156752|38931134520
179195|2|533782|04/01/2024 13:37:33||1947|967448936|1135507224
161545|2|516900|04/01/2024 03:40:34||37766|8736057192|13010828344
152541|2|364651|03/01/2024 22:44:11||55549|2259626472|2838691336
179514|2|954413|04/01/2024 13:47:31||1349|442394632|466762008
152841|2|945861|03/01/2024 22:59:17||54643|7749508648|7794596656
174715|2|409527|04/01/2024 11:08:45||10875|2757117720|2892916632
160307|2|724580|04/01/2024 03:02:24||40056|118935294496|304869505784
171705|2|767920|04/01/2024 09:27:47||16933|2424983104|3546401856
167865|2|298975|04/01/2024 07:19:36||24624|7200091416|7430580136
169066|2|672737|04/01/2024 07:57:46||22334|10444099536|22876986576
173531|2|195043|04/01/2024 10:28:12||13308|224510192|316446056
