IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,47115,3865926801,10829526785
128498,3,588048,03-01-2024 05:04:33,,38727,496514957,640492085
147685,3,938905,03-01-2024 15:43:05,,415,7601150,8484360
130047,3,336607,03-01-2024 05:54:25,,35735,1380992500,1612079405
118264,3,231537,02-01-2024 23:24:34,,59126,506170203,741637100
130353,3,494934,03-01-2024 06:00:01,,35399,1196706263,1341290227
136653,3,231347,03-01-2024 09:38:43,,22277,276788756,298039458
138130,3,203863,03-01-2024 10:23:14,,19606,6964482842,15354041076
119752,3,897797,03-01-2024 00:15:09,,56091,1316944198,1370270237
141992,3,609891,03-01-2024 12:32:18,,11862,192079376,263081309
128828,3,664736,03-01-2024 05:18:35,,37885,806383426,924072500
137847,3,995524,03-01-2024 10:16:19,,20021,821814847,866792060
147686,3,654645,03-01-2024 15:44:17,,343,3774633,4410996
115534,3,556799,02-01-2024 21:54:04,,64556,13354680615,32810822981
127918,3,586603,03-01-2024 04:48:40,,39680,482192771,593543648
134015,3,363075,03-01-2024 08:02:33,,28047,6473305021,12709333164
145548,3,813072,03-01-2024 14:31:19,,4721,1249966636,2816996881
133085,3,370387,03-01-2024 07:32:05,,29875,544739818,678665211
126681,3,13969,03-01-2024 04:06:33,,42207,2213771809,2859285443
135487,3,941768,03-01-2024 08:52:30,,25050,2440785089,2649751333
143770,3,469942,03-01-2024 13:34:19,,8141,1313910510,2881924132
145549,3,174766,03-01-2024 14:38:51,,4269,319928457,357830325
117962,3,303964,02-01-2024 23:11:35,,59905,1200724140,1399577623
133685,3,498732,03-01-2024 07:59:27,,28233,583335835,764702398
131895,3,731609,03-01-2024 06:54:54,,32106,835703033,910582033
142603,3,748993,03-01-2024 12:59:13,,10247,23428628,28985061
135187,3,39100,03-01-2024 08:45:49,,25451,536453399,560716419
137849,3,26885,03-01-2024 10:13:57,,20163,321437157,479170428
134877,3,472247,03-01-2024 08:36:25,,26015,1420690515,1575483251
130635,3,592133,03-01-2024 06:12:51,,34629,863699893,1226850677
136350,3,463693,03-01-2024 09:22:41,,23239,411023251,501804098
145248,3,970347,03-01-2024 14:27:26,,4954,69691818,94997950
146145,3,168559,03-01-2024 14:55:52,,3248,7306168,10209260
147687,3,567695,03-01-2024 15:40:50,,550,18117104,19942440
115535,3,21854,02-01-2024 21:58:38,,64282,1942968492,2293873230
127016,3,565003,03-01-2024 04:11:01,,41939,315606969,359359070
147345,3,463102,03-01-2024 15:34:53,,907,10520842,10948429
144387,3,128591,03-01-2024 13:59:55,,6605,547982691,764688702
138450,3,125815,03-01-2024 10:34:34,,18926,725187000,737131207
144388,3,791682,03-01-2024 13:55:31,,6869,152332266,169971060
133086,3,999112,03-01-2024 07:38:41,,29479,678779485,893180418
131576,3,688200,03-01-2024 06:46:22,,32618,862738395,1000346704
143503,3,40008,03-01-2024 13:22:13,,8867,3547070352,9988349878
145249,3,936127,03-01-2024 14:28:00,,4920,124212427,131895283
137850,3,339439,03-01-2024 10:15:57,,20043,391432914,469132304
133398,3,984540,03-01-2024 07:43:23,,29197,508079131,672252515
132794,3,946208,03-01-2024 07:22:40,03-01-2024 15:41:43,29943,458468825,602930386
147688,3,946208,03-01-2024 15:43:34,,386,17545378,20286399
144683,3,954194,03-01-2024 14:02:31,,6449,58151931,78369282
145550,3,111832,03-01-2024 14:37:56,,4324,53079591,57945711
136961,3,295552,03-01-2024 09:48:07,,21713,304395562,432363917
145250,3,88468,03-01-2024 14:28:55,,4865,590395447,1326284066
130048,3,16164,03-01-2024 05:53:28,,35792,1078583053,1404993735
125140,3,601192,03-01-2024 03:15:38,,45262,3069755733,3246122097
133686,3,446301,03-01-2024 07:53:12,,28608,573614574,789515844
140292,3,821512,03-01-2024 11:36:33,,15207,3744694469,7000740769
133687,3,488559,03-01-2024 07:51:33,,28707,394623310,493962412
147346,3,65492,03-01-2024 15:39:15,,645,18721567,23663264
145863,3,276427,03-01-2024 14:48:17,,3703,22738170,26728083
144389,3,904951,03-01-2024 13:56:15,,6825,643871884,840412949
134016,3,665254,03-01-2024 08:04:39,,27921,1594929452,1679525803
134598,3,797683,03-01-2024 08:27:38,,26542,380905150,434703551
144077,3,247386,03-01-2024 13:47:43,,7337,94568323,117989861
127340,3,189250,03-01-2024 04:22:00,,41280,40930053,49059564
133400,3,217438,03-01-2024 07:42:05,,29275,873023825,1126618765
146146,3,310379,03-01-2024 14:50:16,,3584,12334049,18304503
140293,3,996686,03-01-2024 11:31:27,,15513,3587388198,10452680318
137259,3,52866,03-01-2024 09:58:00,,21120,35883101,36040599
136053,3,952320,03-01-2024 09:19:12,,23448,5177965215,14465697413
131897,3,945861,03-01-2024 06:56:42,,31998,171503367,204071687
141993,3,409527,03-01-2024 12:31:30,,11910,99165125,116480665
128830,3,767920,03-01-2024 05:15:39,,38061,1332536110,1429101377
137851,3,920399,03-01-2024 10:17:30,,19950,290018318,421300561
136962,3,958374,03-01-2024 09:44:35,,21925,82574060,97011265
118523,3,234793,02-01-2024 23:38:25,,58295,1284775183,1637085191
145251,3,62548,03-01-2024 14:22:56,,5224,7445675,7954151
144684,3,556176,03-01-2024 14:02:40,,6440,202473949,260346883
119143,3,185495,02-01-2024 23:59:41,,57019,863178050,1089226267
120049,3,686006,03-01-2024 00:21:15,,55725,1838469166,2196824585
