IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,29687,134516110,136823349
214579,5,938905,06-01-2024 05:48:18,,8502,141494648,206669596
216062,5,802014,06-01-2024 06:41:52,,5288,273239731,281657079
209802,5,279262,06-01-2024 02:31:54,,20286,662960067,836362800
212332,5,231347,06-01-2024 04:11:02,,14338,236993456,240971805
198271,5,203863,05-01-2024 18:58:32,,47488,12709493360,28391257698
212812,5,500585,06-01-2024 04:39:10,,12650,82894466,116304980
208824,5,632915,06-01-2024 01:59:40,,22220,127859909,174471345
200475,5,642958,05-01-2024 20:28:38,,42082,19718105056,40644625297
208069,5,805374,06-01-2024 01:20:56,,24544,990581057,1183300778
217829,5,689517,06-01-2024 07:55:12,,888,10563925,14203831
209539,5,802850,06-01-2024 02:27:38,,20542,4885482067,12254523131
217602,5,718930,06-01-2024 07:44:11,,1549,10438983,11989517
216063,5,76336,06-01-2024 06:49:02,,4858,71300202,94134064
217355,5,573092,06-01-2024 07:30:26,,2374,14040910,15005807
213781,5,607565,06-01-2024 05:17:13,,10367,3929406454,7344538790
200209,5,301818,05-01-2024 20:12:36,,43044,727795001,875935442
204492,5,776593,05-01-2024 23:06:01,,32639,2327385209,2930613534
213782,5,951162,06-01-2024 05:11:39,,10701,179000122,239291722
200945,5,572648,05-01-2024 20:45:55,,41045,1360188482,1555919328
210551,5,998415,06-01-2024 03:04:36,,18324,5940853203,12776546319
216837,5,293538,06-01-2024 07:19:50,,3010,59787964,75744573
206817,5,342917,06-01-2024 00:30:07,,27593,115241021,164324447
217356,5,661635,06-01-2024 07:39:51,,1809,3290804,3640052
216318,5,362854,06-01-2024 06:51:24,06-01-2024 08:06:24,4500,27994575,34009835
218080,5,362854,06-01-2024 08:07:14,,166,114264,156750
210314,5,225457,06-01-2024 02:51:00,,19140,503765347,572540758
199222,5,463102,05-01-2024 19:30:09,,45591,1866432352,2550497112
197270,5,359902,05-01-2024 18:10:29,,50371,3394404596,4432601595
206541,5,499595,06-01-2024 00:20:23,,28177,84653715,96909534
195788,5,335367,05-01-2024 17:13:55,,53765,1407413447,1408491271
211338,5,351896,06-01-2024 03:31:39,,16701,685437702,816254248
196287,5,384576,05-01-2024 17:39:37,,52223,3355073594,4651747416
215795,5,866722,06-01-2024 06:33:04,,5816,132038529,165926614
215556,5,619336,06-01-2024 06:27:33,,6147,222753443,333693510
200947,5,766995,05-01-2024 20:44:34,,41126,353794860,397898156
203750,5,118191,05-01-2024 22:36:03,,34437,1639614552,2276948826
198768,5,574513,05-01-2024 19:19:46,,46214,405921468,565727068
214825,5,971781,06-01-2024 05:51:10,,8330,190922196,204236595
195065,5,77376,05-01-2024 16:47:57,,55323,16109693547,45186806292
209541,5,672627,06-01-2024 02:24:27,,20733,257514955,288492733
206279,5,967766,06-01-2024 00:18:30,,28290,1344236972,1549631583
198031,5,508826,05-01-2024 18:42:39,,48441,818221909,1046088173
217830,5,536492,06-01-2024 07:53:00,,1020,25321087,28938047
195538,5,841419,05-01-2024 17:09:12,,54048,715498777,995329137
200948,5,627930,05-01-2024 20:40:19,,41381,236987657,304410221
216577,5,866032,06-01-2024 07:03:56,,3964,67131696,68920707
215557,5,815344,06-01-2024 06:26:38,,6202,469740486,530517296
207567,5,52866,06-01-2024 01:08:22,,25298,85701358,98585376
206542,5,230414,06-01-2024 00:24:47,,27913,756510049,923780847
211820,5,528941,06-01-2024 03:57:40,,15140,276326317,356306959
205784,5,960345,05-01-2024 23:52:36,,29844,260383395,331949757
196048,5,553830,05-01-2024 17:26:13,,53027,445704059,455837844
203247,5,53148,05-01-2024 22:15:25,,35675,1945962506,2367019229
215309,5,689106,06-01-2024 06:15:05,,6895,275554541,314260942
204957,5,654607,05-01-2024 23:22:12,,31668,1097403977,1600915919
193300,5,876491,05-01-2024 15:34:58,,59702,374933906,410765061
205785,5,556176,05-01-2024 23:55:03,,29697,177850544,195651699
213783,5,724133,06-01-2024 05:14:53,,10507,44709227,63648845
208573,5,700909,06-01-2024 01:44:50,,23110,476407138,685991511
216838,5,215524,06-01-2024 07:12:44,,3436,155227359,157598035
208826,5,484480,06-01-2024 01:55:35,,22465,1740867092,1772645226
205515,5,904587,05-01-2024 23:41:14,,30526,194710721,243854490
213319,5,582973,06-01-2024 04:54:37,,11723,29585607,43773503
215558,5,207632,06-01-2024 06:25:35,,6265,348374615,368855895
217357,5,929140,06-01-2024 07:30:01,,2399,57474481,62547934
210067,5,348672,06-01-2024 02:45:32,,19468,5770955189,11479060843
208337,5,865539,06-01-2024 01:35:01,,23699,126508734,186186370
210068,5,888304,06-01-2024 02:47:12,,19368,483424934,484871569
215310,5,112727,06-01-2024 06:13:35,,6985,269061932,359224900
193532,5,396811,05-01-2024 15:42:14,,59266,14424919723,41967605941
208827,5,695958,06-01-2024 01:54:52,,22508,1498777645,1499783511
213567,5,227175,06-01-2024 05:01:27,,11313,1696937670,3263203596
209273,5,787236,06-01-2024 02:11:41,,21499,490643262,557034874
213568,5,353431,06-01-2024 05:07:48,,10932,192218687,268872130
210552,5,845711,06-01-2024 03:07:07,,18173,98989229,100684058
215559,5,408919,06-01-2024 06:28:15,,6105,317031221,370548265
206019,5,106283,06-01-2024 00:02:39,,29241,490469957,598031347
215796,5,125933,06-01-2024 06:35:27,,5673,266610694,302559787
206280,5,796293,06-01-2024 00:16:25,,28415,341286553,418872542
191304,5,517181,05-01-2024 14:18:37,06-01-2024 08:09:56,64279,51411468,66121037
198524,5,929458,05-01-2024 19:06:00,,47040,16891545364,36263099378
214319,5,942426,06-01-2024 05:36:11,,9229,160992820,183360579
201678,5,349668,05-01-2024 21:17:03,,39177,2129397558,2349028650
196288,5,807445,05-01-2024 17:39:42,,52218,810486747,1083675314
208576,5,560582,06-01-2024 01:46:17,,23023,624176373,848999721
215560,5,510433,06-01-2024 06:24:01,,6359,642366424,744425397
216064,5,906979,06-01-2024 06:46:57,,4983,71847250,96968461
216839,5,17343,06-01-2024 07:19:02,,3058,244573522,271978507
211339,5,231821,06-01-2024 03:32:28,,16652,570005198,736011752
206020,5,803731,06-01-2024 00:02:44,,29236,109721658,116450002
210553,5,992989,06-01-2024 03:00:18,,18582,298551803,413457134
207310,5,395928,06-01-2024 00:55:49,,26051,1693170545,2049447423
210554,5,610508,06-01-2024 03:05:28,,18272,803681334,976738260
214580,5,548638,06-01-2024 05:48:23,,8497,176580935,184348021
205517,5,461952,05-01-2024 23:48:00,,30120,559293879,639042328
207568,5,212221,06-01-2024 01:01:12,,25728,501027322,620343679
205787,5,229248,05-01-2024 23:58:45,,29475,454399633,567856887
213320,5,910003,06-01-2024 04:54:26,,11734,63123368,80542215
208828,5,614793,06-01-2024 01:54:39,,22521,1279893850,1558763216
213321,5,82769,06-01-2024 04:54:58,,11702,68364980,78671508
205242,5,297365,05-01-2024 23:38:45,,30675,163547915,206051070
216319,5,403677,06-01-2024 06:50:18,,4782,51952032,64103122
208338,5,211090,06-01-2024 01:35:58,,23642,690959985,920902927
212574,5,506653,06-01-2024 04:24:54,,13506,387798929,537138716
211101,5,20446,06-01-2024 03:20:40,,17360,779703472,940669196
215797,5,961606,06-01-2024 06:38:52,,5468,1868624347,5135118131
209542,5,942141,06-01-2024 02:23:52,,20768,55287678,58091226
214826,5,24324,06-01-2024 05:54:31,,8129,737724697,766294795
207569,5,665915,06-01-2024 01:05:47,,25453,198234188,245635651
193533,5,806971,05-01-2024 15:46:29,,59011,6351829095,15759611621
206819,5,444979,06-01-2024 00:36:42,,27198,207752081,230223992
209051,5,658656,06-01-2024 02:08:24,,21696,45017515,57531579
215059,5,105319,06-01-2024 06:00:48,,7752,37169131,46823332
217079,5,830479,06-01-2024 07:25:50,,2650,569232770,1192286845
215060,5,79895,06-01-2024 06:08:07,,7313,98941587,117092147
189818,5,875746,05-01-2024 13:11:00,,68340,394414129,406273430
213322,5,341996,06-01-2024 04:59:44,,11416,1669968600,3508162575
204958,5,371094,05-01-2024 23:27:13,,31367,1884169478,1920449638
205243,5,640047,05-01-2024 23:33:03,,31017,1438102550,1618620292
200212,5,340183,05-01-2024 20:12:28,,43052,1789715702,1848214852
217831,5,395331,06-01-2024 07:57:28,,752,3877008,3893811
215798,5,475283,06-01-2024 06:32:50,,5830,37989382,42481476
217080,5,523043,06-01-2024 07:20:01,,2999,6092047,8707590
210316,5,466993,06-01-2024 02:58:29,,18691,540941332,716901547
200720,5,457514,05-01-2024 20:33:20,,41800,594045695,764301972
208071,5,431943,06-01-2024 01:25:16,,24284,609732079,617856118
195789,5,77750,05-01-2024 17:18:33,,53487,793486985,976783843
207570,5,964459,06-01-2024 01:07:51,,25329,110026804,161350685
210555,5,626572,06-01-2024 03:00:39,,18561,175569912,243780484
199225,5,438346,05-01-2024 19:37:01,,45179,526585545,785910988
210317,5,480943,06-01-2024 02:59:09,,18651,382940704,489521461
211102,5,901214,06-01-2024 03:24:16,,17144,743007546,871672056
