IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,7793,270072883,280673429
111190,5,500731,03-01-2024 08:47:51,,3729,97510209,121534820
106705,5,973188,03-01-2024 05:48:40,,14480,485729225,675231308
105375,5,201474,03-01-2024 04:53:31,,17789,136904105,151401653
98683,5,938905,03-01-2024 00:29:18,,33642,517778080,519724775
105663,5,115137,03-01-2024 05:00:53,,17347,146862546,159124880
105376,5,632915,03-01-2024 04:54:44,,17716,296126158,326481561
103619,5,642958,03-01-2024 03:40:32,,22168,13150976798,25345405271
88739,5,805374,02-01-2024 17:44:18,,57942,1441862108,2140274981
108972,5,138793,03-01-2024 07:13:59,,9361,80165329,101685022
92546,5,38875,02-01-2024 20:15:37,,48863,518738095,699050021
107474,5,689517,03-01-2024 06:16:33,,12807,373799451,550733620
106706,5,802850,03-01-2024 05:45:31,,14669,4162936868,9437504046
100147,5,654052,03-01-2024 01:20:48,,30552,143833746,183374721
87498,5,642069,02-01-2024 16:59:14,,60646,808816271,1151829071
107986,5,573092,03-01-2024 06:35:34,,11666,104094584,112526843
111191,5,400998,03-01-2024 08:42:23,,4057,145411870,180537721
106203,5,607565,03-01-2024 05:29:13,,15647,4770096513,11610555100
98441,5,776593,03-01-2024 00:13:46,,34574,1519033725,1645520291
89525,5,951162,02-01-2024 18:19:36,,55824,1338988993,1631257996
102670,5,378545,03-01-2024 03:09:02,,24058,1188019481,1560592281
106204,5,511940,03-01-2024 05:28:41,,15679,565172791,698310762
108973,5,572648,03-01-2024 07:18:00,,9120,64019562,78392250
106205,5,140782,03-01-2024 05:22:53,,16027,6187483454,18298280324
93267,5,998415,02-01-2024 20:47:36,,46944,8838272973,25650493818
110697,5,293538,03-01-2024 08:28:23,,4897,122102033,171781788
106954,5,362972,03-01-2024 05:55:11,,14089,6765040168,17392127963
96672,5,661635,02-01-2024 23:07:21,,38559,839238837,884954200
109234,5,324028,03-01-2024 07:25:55,,8645,118640588,137181712
104641,5,189353,03-01-2024 04:24:48,,19512,442136985,648616893
92547,5,207653,02-01-2024 20:14:25,,48935,986800453,1006701102
106707,5,102448,03-01-2024 05:41:35,,14905,350462786,434534108
102894,5,463102,03-01-2024 03:17:56,,23524,769849226,1035724884
92793,5,128591,02-01-2024 20:23:36,,48384,2680193191,3632677668
99441,5,767570,03-01-2024 00:54:46,,32114,16488472147,37850963152
104383,5,589925,03-01-2024 04:18:10,,19910,416458239,418881852
93268,5,314986,02-01-2024 20:47:21,,46959,558355810,606608380
104384,5,860242,03-01-2024 04:15:13,,20087,149807843,186268262
111192,5,335367,03-01-2024 08:40:28,,4172,120096450,162197624
100148,5,384576,03-01-2024 01:29:38,,30022,2610016050,2926119064
104642,5,368005,03-01-2024 04:23:08,,19612,395014842,535434951
100150,5,295552,03-01-2024 01:29:31,03-01-2024 09:46:56,29845,1668010040,1729343480
88740,5,970725,02-01-2024 17:48:53,,57667,1733210989,1794632353
110440,5,73516,03-01-2024 08:16:15,,5625,1691604317,4417302847
110698,5,574513,03-01-2024 08:27:11,,4969,87531459,105504658
93481,5,971781,02-01-2024 20:57:10,,46370,861255183,888768256
99221,5,557465,03-01-2024 00:49:00,,32460,2935856429,3983859482
97184,5,841419,02-01-2024 23:23:47,,37573,158441058,168444792
110441,5,835910,03-01-2024 08:18:27,,5493,62991680,80450461
105377,5,866032,03-01-2024 04:50:11,,17989,34438315,39571421
103378,5,815344,03-01-2024 03:30:38,,22762,1078800816,1313735303
86209,5,52866,02-01-2024 16:02:39,,64041,70834008,95242372
106709,5,960345,03-01-2024 05:43:18,,14802,726177038,988711551
110699,5,911487,03-01-2024 08:23:12,,5208,108997713,113310036
96432,5,553830,02-01-2024 22:52:31,,39449,391932475,533844968
88262,5,958374,02-01-2024 17:23:22,03-01-2024 09:43:48,58826,217246871,228229083
110193,5,689106,03-01-2024 08:07:24,,6156,148122588,215115349
93967,5,62548,02-01-2024 21:19:19,,45041,46566167,61285359
104112,5,281024,03-01-2024 04:02:04,,20876,2484694078,3649822431
103379,5,103670,03-01-2024 03:35:08,,22492,479603254,618322893
96673,5,724133,02-01-2024 23:02:54,,38826,393857903,432051904
104643,5,722104,03-01-2024 04:24:20,,19540,1167593215,1620957669
102671,5,829226,03-01-2024 03:02:57,,24423,348065737,433476857
101620,5,845774,03-01-2024 02:27:43,,26537,1830430466,2244720241
86210,5,484480,02-01-2024 16:07:35,,63745,3199983394,4293105695
103620,5,689305,03-01-2024 03:44:34,,21926,1549902757,2053998194
103140,5,9199,03-01-2024 03:26:45,,22995,793376234,893307932
105115,5,499074,03-01-2024 04:42:55,,18425,105251860,112610561
111681,5,432884,03-01-2024 09:01:20,,2920,110172871,139360799
105116,5,91705,03-01-2024 04:44:56,,18304,308106253,363132926
100153,5,929140,03-01-2024 01:29:48,,30012,939259769,1061030359
93016,5,348672,02-01-2024 20:38:40,,47480,12335968371,36976227717
112667,5,136078,03-01-2024 09:49:15,,45,1125091,1363101
