IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,30698,1116157235,1596754082
114759,4,15824,02-01-2024 13:55:18,,7482,1830598956,4913370760
113682,4,435169,02-01-2024 13:27:08,,9172,612987378,726885923
96157,4,435122,02-01-2024 04:58:38,,39682,347472293,468878294
100943,4,494934,02-01-2024 07:14:50,,31510,1113040534,1279187132
102686,4,115137,02-01-2024 08:01:56,,28684,2164971880,3039304183
118251,4,829648,02-01-2024 15:32:11,,1669,21661927,27383672
115829,4,500585,02-01-2024 14:28:48,,5472,14761754,15624599
94745,4,298834,02-01-2024 04:17:50,,42130,502398539,664929922
118252,4,642958,02-01-2024 15:31:26,,1714,840311063,2169671014
82466,4,805374,01-01-2024 22:37:43,,62537,2195263717,2793779191
116891,4,551837,02-01-2024 14:51:21,,4119,18083731,23332342
117883,4,609891,02-01-2024 15:25:54,,2046,13482820,17740203
108129,4,995524,02-01-2024 10:47:46,,18734,737112335,803009431
103299,4,76336,02-01-2024 08:24:35,,27325,254485171,373781221
118942,4,903206,02-01-2024 15:54:44,,316,5267239,6570627
114760,4,776593,02-01-2024 13:52:40,,7640,643191400,878057163
115479,4,348436,02-01-2024 14:18:23,,6097,55076158,67399151
116180,4,604178,02-01-2024 14:34:21,,5139,98798064,128173752
112337,4,498732,02-01-2024 12:46:36,,11604,223978141,292916516
115480,4,908566,02-01-2024 14:13:53,,6367,1733240280,5070584153
98580,4,572648,02-01-2024 06:03:34,,35786,1080851493,1517366398
103988,4,998415,02-01-2024 08:42:53,,26227,6731576426,15135315972
114032,4,463693,02-01-2024 13:34:11,,8749,366118835,470439475
111643,4,293538,02-01-2024 12:23:27,,12993,50162155,73009442
97217,4,494149,02-01-2024 05:25:20,,38080,1290471158,1805676801
91501,4,21854,02-01-2024 02:43:37,,47783,1834735204,2245848862
103301,4,362972,02-01-2024 08:25:43,,27257,13658939827,29501688964
114033,4,661635,02-01-2024 13:33:38,,8782,115144562,139442104
94746,4,185386,02-01-2024 04:13:00,,42420,3749888859,7546951299
107390,4,189353,02-01-2024 10:23:24,,20196,895151805,978820875
113339,4,362854,02-01-2024 13:11:04,,10136,51212426,67688875
92928,4,207653,02-01-2024 03:24:42,,45318,908453812,979614718
111268,4,102448,02-01-2024 12:14:07,,13553,13993120,18346541
102310,4,225457,02-01-2024 07:55:07,,29093,1540374434,2279917165
107391,4,463102,02-01-2024 10:21:22,,20318,404145994,587286060
109829,4,359902,02-01-2024 11:32:45,,16035,1602619283,1622492175
82467,4,483087,01-01-2024 22:32:45,,62835,1944523940,2577751399
116181,4,767570,02-01-2024 14:32:49,,5231,2239091807,5729545028
100291,4,314986,02-01-2024 06:53:58,,32762,115575995,171731527
106337,4,425284,02-01-2024 09:53:15,,22005,382158998,484202498
94012,4,40008,02-01-2024 03:57:20,,43360,17781092197,39764482566
103627,4,252120,02-01-2024 08:37:07,,26573,1634912696,1972242370
83855,4,946208,01-01-2024 23:12:39,,60441,1547339202,1990212954
109497,4,954194,02-01-2024 11:20:41,,16759,285496566,314824223
112968,4,619336,02-01-2024 13:05:46,,10454,370596809,553461415
116551,4,970725,02-01-2024 14:42:32,,4648,6157282,7107594
110565,4,16164,02-01-2024 11:57:25,,14555,277366241,365765138
110213,4,73516,02-01-2024 11:42:03,,15477,3022477992,8629221568
118602,4,601192,02-01-2024 15:42:55,,1025,72234991,74564379
118253,4,821512,02-01-2024 15:35:55,,1445,462924545,920484916
106338,4,978276,02-01-2024 09:58:54,,21666,437245629,500128596
112338,4,725889,02-01-2024 12:40:08,,11992,374862874,450693212
102993,4,574513,02-01-2024 08:10:02,,28198,402065648,591846352
86001,4,77376,02-01-2024 00:14:20,,56740,23468640655,48004907639
101610,4,758034,02-01-2024 07:35:24,,30276,390223909,418705393
118254,4,557465,02-01-2024 15:38:09,,1311,140748488,178690301
85662,4,967766,02-01-2024 00:00:10,,57590,2269655837,2801986162
108130,4,904951,02-01-2024 10:41:36,,19104,631082858,773687345
98581,4,665254,02-01-2024 06:06:55,,35585,2616649506,2909256216
110566,4,866032,02-01-2024 11:55:23,,14677,40422750,45516982
116182,4,310379,02-01-2024 14:35:38,,5062,8586935,11894669
94748,4,94561,02-01-2024 04:12:15,,42465,1985960781,1988600413
101955,4,815344,02-01-2024 07:43:08,,29812,943335555,1227264230
115096,4,190704,02-01-2024 14:07:27,,6753,576343779,752731712
100944,4,671498,02-01-2024 07:11:07,,31733,470175249,660614148
101956,4,230414,02-01-2024 07:48:17,,29503,1095216545,1335689657
102311,4,528941,02-01-2024 07:57:13,,28967,344750769,487223719
97218,4,954413,02-01-2024 05:26:59,,37981,625794403,628741657
96511,4,724580,02-01-2024 05:07:30,,39150,12885559983,33617838881
103303,4,960345,02-01-2024 08:24:01,,27359,1133226650,1574484356
115830,4,911487,02-01-2024 14:25:29,,5671,367844011,486758177
109830,4,53148,02-01-2024 11:30:14,,16186,623509634,843536124
94013,4,689106,02-01-2024 03:59:10,,43250,979811727,1341716767
91849,4,298975,02-01-2024 02:55:54,,47046,1066897093,1454012581
111644,4,876491,02-01-2024 12:22:45,,13035,44379106,63283212
115481,4,185495,02-01-2024 14:19:37,,6023,152593710,227219377
