IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,27300,1158200969,1586114556
98579,4,589252,02-01-2024 06:08:39,,2481,275892030,564917729
96156,4,500731,02-01-2024 04:58:52,,6668,112675182,133307825
97579,4,147078,02-01-2024 05:36:38,,4402,41417518,48025318
96157,4,435122,02-01-2024 04:58:38,,6682,36558275,49015647
73907,4,981952,01-01-2024 18:39:59,,43801,1568577355,2198086011
91847,4,115137,02-01-2024 02:52:59,,14221,199626228,287498453
79459,4,203863,01-01-2024 21:19:21,,34239,8363814740,19112264417
94745,4,298834,02-01-2024 04:17:50,,9130,97954472,112295824
82466,4,805374,01-01-2024 22:37:43,,29537,792743796,1093830002
80203,4,609891,01-01-2024 21:30:26,,33574,298930713,335160359
90778,4,38875,02-01-2024 02:23:25,,15995,259075599,281260154
76258,4,654052,01-01-2024 19:42:24,,40056,242493255,302694979
69194,4,718930,01-01-2024 16:07:43,,52937,453874264,610613806
95100,4,76336,02-01-2024 04:24:51,,8709,136122848,175893077
66590,4,526362,01-01-2024 14:36:45,,58395,1054852145,1438589311
80959,4,607565,01-01-2024 21:51:18,,32322,10369347757,24088879992
94011,4,363075,02-01-2024 03:58:19,,10301,1426375620,4228907784
87808,4,301818,02-01-2024 01:08:59,,20461,342539481,498647165
88538,4,370387,02-01-2024 01:29:31,,19229,208787937,226819701
96158,4,174766,02-01-2024 04:50:49,,7151,594589890,886921220
90382,4,405728,02-01-2024 02:15:15,,16485,152732818,160118312
90383,4,472247,02-01-2024 02:16:48,,16392,888217348,1277951993
86344,4,774646,02-01-2024 00:21:08,,23332,2834265156,5277049653
98580,4,572648,02-01-2024 06:03:34,,2786,75726368,97596074
87809,4,140782,02-01-2024 01:02:43,,20837,14088385688,26254661259
79836,4,841975,01-01-2024 21:21:44,,34096,1200371118,1573149271
97217,4,494149,02-01-2024 05:25:20,,5080,74235274,97784243
91501,4,21854,02-01-2024 02:43:37,,14783,554052117,600531813
95101,4,362972,02-01-2024 04:26:10,,8630,4247319822,9715492617
94746,4,185386,02-01-2024 04:13:00,,9420,757557934,1886478211
74587,4,189353,01-01-2024 18:52:14,,43066,325060305,446329387
75922,4,932605,01-01-2024 19:38:25,,40295,982056036,1010881739
92928,4,207653,02-01-2024 03:24:42,,12318,163148745,173135502
76641,4,359902,01-01-2024 19:56:24,,39216,1613009258,1839668355
82467,4,483087,01-01-2024 22:32:45,,29835,650621737,706521122
88539,4,767570,02-01-2024 01:29:46,,19214,8945359164,18307190697
74252,4,314986,01-01-2024 18:47:37,,43343,541098007,703180908
66339,4,548938,01-01-2024 14:26:16,,59024,478472114,504179939
94012,4,40008,02-01-2024 03:57:20,,10360,5467273832,11275019468
94747,4,516969,02-01-2024 04:17:39,,9141,854534126,987110080
59672,4,984540,01-01-2024 11:03:55,,71165,1247766418,1558283180
83855,4,946208,01-01-2024 23:12:39,,27441,1319624319,1333782756
78397,4,954194,01-01-2024 20:45:36,,36264,860406428,969270662
94378,4,619336,02-01-2024 04:04:47,,9913,558849808,567545207
71601,4,766995,01-01-2024 17:24:04,,48356,440597814,502729600
73601,4,73516,01-01-2024 18:29:17,,44443,11948616777,24274162311
93288,4,118191,02-01-2024 03:31:34,,11906,396626934,418496005
82468,4,821512,01-01-2024 22:30:01,,29999,8676248802,21870967196
92199,4,978276,02-01-2024 03:07:45,,13335,388931481,575937825
86001,4,77376,02-01-2024 00:14:20,,23740,7243598250,16539232500
80960,4,65492,01-01-2024 21:53:58,,32162,597305670,758210972
85662,4,967766,02-01-2024 00:00:10,,24590,1449609306,1746905282
78752,4,904951,01-01-2024 20:53:51,,35769,3052064966,3608062196
78398,4,536492,01-01-2024 20:44:28,,36332,1572551909,1626279983
71930,4,374669,01-01-2024 17:34:06,,47754,1264983036,1582097782
73282,4,144919,01-01-2024 18:14:22,,45338,2892366242,3772206109
98581,4,665254,02-01-2024 06:06:55,,2585,157897433,184354531
71302,4,627930,01-01-2024 17:15:39,,48861,257113262,317257595
70999,4,866032,01-01-2024 17:07:57,,49323,749246250,973593299
94748,4,94561,02-01-2024 04:12:15,,9465,1162272983,1283823609
88540,4,797566,02-01-2024 01:24:51,,19509,6090798003,17222058741
71932,4,671498,01-01-2024 17:31:09,,47931,1579664255,1791061908
86345,4,343015,02-01-2024 00:20:13,,23387,3599251790,6799442665
96510,4,230414,02-01-2024 05:03:03,,6417,251380087,345200371
77339,4,994085,01-01-2024 20:10:21,,38379,1464770906,1973559741
97218,4,954413,02-01-2024 05:26:59,,4981,32137193,32258658
96511,4,724580,02-01-2024 05:07:30,,6150,1256215136,2911777299
85663,4,911487,02-01-2024 00:07:44,,24136,724576191,840321108
91848,4,553830,02-01-2024 02:52:26,,14254,111061602,137323469
94013,4,689106,02-01-2024 03:59:10,,10250,256419436,311589152
91849,4,298975,02-01-2024 02:55:54,,14046,121247799,153007878
65538,4,185495,01-01-2024 13:54:07,,60953,1518235565,1888611462
79461,4,724133,01-01-2024 21:12:29,,34651,111648886,126878858
94749,4,722104,02-01-2024 04:13:05,,9415,1037355661,1247676510
98918,4,411501,02-01-2024 06:10:46,,2354,161216899,480058411
82782,4,824273,01-01-2024 22:43:42,,29178,2364499910,3172587022
92200,4,845774,02-01-2024 03:03:19,02-01-2024 06:46:33,13394,418739705,609770833
85319,4,738721,01-01-2024 23:50:11,,25189,197116885,204408607
93289,4,582973,02-01-2024 03:30:24,,11976,175670290,185327841
92569,4,671628,02-01-2024 03:19:42,,12618,42495768,61789604
81700,4,651714,01-01-2024 22:13:27,,30993,811715807,1033976977
78053,4,610904,01-01-2024 20:31:34,,37106,2991903976,3274784499
92570,4,81189,02-01-2024 03:13:07,,13013,337332745,413737111
99655,4,965512,02-01-2024 06:32:19,,1061,87278025,103203905
87422,4,499074,02-01-2024 00:59:13,,21047,264590027,321367336
86002,4,432884,02-01-2024 00:18:21,,23499,594963745,803583739
88541,4,458539,02-01-2024 01:22:39,,19641,332251299,403864874
98919,4,462313,02-01-2024 06:15:23,,2077,162407633,434038744
81701,4,396811,01-01-2024 22:12:44,,31036,8938574904,24250184441
98241,4,756663,02-01-2024 05:53:51,,3369,76472443,84578064
83161,4,227175,01-01-2024 22:59:48,,28212,4863338951,11137983378
96512,4,787236,02-01-2024 05:04:40,,6320,104173214,140750664
77341,4,845711,01-01-2024 20:14:16,,38144,462451136,466159649
71603,4,994650,01-01-2024 17:27:19,,48161,520202610,695958545
89278,4,106283,02-01-2024 01:49:17,,18043,146878145,152024624
78399,4,125933,01-01-2024 20:41:50,,36490,985118892,1093535433
99298,4,421930,02-01-2024 06:23:00,,1620,17025830,19342897
91851,4,929458,02-01-2024 02:55:12,,14088,4304954955,12479655604
71303,4,93846,01-01-2024 17:11:50,,49090,24153699109,59155978909
94750,4,466826,02-01-2024 04:17:13,,9167,1554508502,4085353482
82784,4,51404,01-01-2024 22:45:16,,29084,1023476088,1148761238
78755,4,510433,01-01-2024 20:57:12,,35568,2087050883,2240736806
98582,4,906979,02-01-2024 06:08:28,,2492,4930354,5127378
86346,4,231821,02-01-2024 00:28:04,,22916,561737059,725617114
97918,4,665237,02-01-2024 05:48:31,,3689,112892367,121190680
84937,4,659074,01-01-2024 23:46:36,,25404,195949830,286018621
84190,4,950398,01-01-2024 23:26:12,,26628,1745199511,2031339905
78054,4,81991,01-01-2024 20:36:49,,36791,1497452372,1944893636
96513,4,634619,02-01-2024 05:01:53,,6487,608627321,1636604307
85664,4,183822,02-01-2024 00:03:11,,24409,836465485,1081647164
70089,4,212432,01-01-2024 16:36:43,,51197,826840521,1187140477
90003,4,69233,02-01-2024 02:08:15,,16905,276517712,298262959
96159,4,662482,02-01-2024 04:59:47,,6613,24958433,36032550
78400,4,137343,01-01-2024 20:40:01,,36599,1509194811,2007017227
84191,4,6532,01-01-2024 23:21:17,,26923,639997933,859217108
75925,4,681467,01-01-2024 19:39:23,,40237,430567073,606745922
97219,4,461952,02-01-2024 05:28:30,,4890,175798612,251705455
94014,4,95015,02-01-2024 03:55:31,,10469,261559545,382444055
79117,4,212221,01-01-2024 21:06:37,,35003,438668677,622325003
68923,4,510575,01-01-2024 15:50:31,,53969,3214937256,4382900625
94379,4,229248,02-01-2024 04:00:37,,10163,620358914,888992247
78401,4,345159,01-01-2024 20:48:12,,36108,1164702285,1698786748
98920,4,614793,02-01-2024 06:13:18,,2202,169647519,244597223
82469,4,693227,01-01-2024 22:34:47,,29713,39535562,41656500
69799,4,714690,01-01-2024 16:22:46,,52034,8361643197,19607177328
96854,4,667609,02-01-2024 05:17:57,,5523,39485415,46391514
91852,4,913461,02-01-2024 02:59:35,,13825,422432129,475868851
