IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,47118,1163161540,1169050658
229741,3,15824,05-01-2024 13:23:03,,7617,2694130271,5237648660
211748,3,487988,05-01-2024 03:18:01,,43919,1643579332,1859043639
227978,3,766292,05-01-2024 12:29:16,,10844,300437095,352723236
203028,3,691012,04-01-2024 22:25:14,,61486,916406440,978656171
216207,3,828911,05-01-2024 05:42:28,,35252,363711863,379881551
228864,3,981952,05-01-2024 12:57:56,,9124,311815947,417459701
227687,3,829648,05-01-2024 12:12:55,,11825,41131792,44372306
221990,3,897797,05-01-2024 09:02:55,,23225,496995554,675171423
212934,3,9489,05-01-2024 03:55:01,,41699,2616970345,2976293190
208985,3,995524,05-01-2024 01:46:05,,49435,1213394675,1494650141
226525,3,59303,05-01-2024 11:30:19,,14381,1238066905,1815613008
228865,3,940920,05-01-2024 12:50:54,,9546,116212099,160597130
211436,3,472408,05-01-2024 03:09:41,,44419,2547759003,3407099129
215376,3,458966,05-01-2024 05:18:55,,36665,1083949550,1570716461
220533,3,469942,05-01-2024 08:14:28,,26132,4315459237,9169984718
228574,3,348436,05-01-2024 12:40:46,,10154,144881035,207870815
215950,3,498732,05-01-2024 05:35:09,,35691,643795431,835041452
205458,3,748993,04-01-2024 23:46:34,,56606,48143544,48992232
204841,3,774646,04-01-2024 23:25:06,,57894,5863337126,16106139015
222612,3,592133,05-01-2024 09:25:09,,21891,220757137,258348766
221118,3,992813,05-01-2024 08:39:20,,24640,1252662906,1512252619
225348,3,432476,05-01-2024 10:57:55,,16325,433418428,529268081
230049,3,463693,05-01-2024 13:30:04,,7196,229406905,329718370
221398,3,208785,05-01-2024 08:46:31,,24209,649830598,918002339
227979,3,841975,05-01-2024 12:27:25,,10955,148330958,191023093
226526,3,567695,05-01-2024 11:36:01,,14039,1215382489,1417388093
230359,3,494149,05-01-2024 13:47:58,,6122,457900609,496567806
200894,3,655527,04-01-2024 21:17:40,,65540,2930150324,2947509833
232426,3,324028,05-01-2024 14:52:50,,2230,17157151,21584641
219623,3,362854,05-01-2024 07:45:07,,27893,102766370,109729351
231523,3,102448,05-01-2024 14:23:47,,3973,17860212,22517601
228296,3,131649,05-01-2024 12:35:19,,10481,235574627,250137873
213816,3,789636,05-01-2024 04:27:09,,39771,1599787720,2347695447
218267,3,463102,05-01-2024 06:58:15,,30705,1619331145,2300901661
210205,3,387146,05-01-2024 02:27:39,,46941,343179065,480673394
217051,3,499595,05-01-2024 06:19:56,,33004,347523635,499928868
230649,3,791682,05-01-2024 13:54:28,,5732,175432247,207032589
210539,3,589925,05-01-2024 02:38:52,,46268,920944423,1217381023
223182,3,860242,05-01-2024 09:41:45,,20895,186048559,212424910
222886,3,335367,05-01-2024 09:32:50,,21430,853130789,969159067
215662,3,999112,05-01-2024 05:25:57,,36243,1649081558,1897054163
223503,3,208316,05-01-2024 09:50:00,,20400,28689425,36604983
206362,3,866722,05-01-2024 00:16:21,,54819,950250353,1279362607
203647,3,396120,04-01-2024 22:45:52,,60248,2368073737,3305537533
217378,3,837222,05-01-2024 06:28:21,,32499,2926679945,4007108085
227688,3,954194,05-01-2024 12:19:02,,11458,159018775,228154779
217671,3,111832,05-01-2024 06:37:43,,31937,1676275529,1908489096
230360,3,88468,05-01-2024 13:46:22,,6218,1078770881,2246884629
233299,3,16164,05-01-2024 15:20:28,,572,13329347,16779921
