IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||2077|16574544|21291776
182605|0|977504|05/01/2024 07:33:12||46608|14884922568|20348232712
199728|0|542261|05/01/2024 19:01:13||5327|956446640|1198800192
200439|0|682767|05/01/2024 19:33:26||3394|612882416|620102056
199480|0|467722|05/01/2024 18:59:19||5441|8258066176|17243948464
198962|0|117751|05/01/2024 18:32:10||7070|4243293680|4980716328
185595|0|540133|05/01/2024 09:39:08||39052|3859019232|4744062352
198203|0|260345|05/01/2024 18:08:58||8462|5120501104|7436142936
188116|0|638576|05/01/2024 11:16:57||33183|18742974368|20626441200
196978|0|761042|05/01/2024 17:13:42||11778|719607416|788668736
186604|0|307570|05/01/2024 10:12:36||37044|4388167472|4527400680
191526|0|73087|05/01/2024 13:35:42||24858|19904927568|21777639520
201001|0|272880|05/01/2024 19:59:18||1842|804359048|809250432
196500|0|920211|05/01/2024 16:51:56||13084|584738176|634868016
192025|0|496854|05/01/2024 13:57:24||23556|8217761120|10752985496
193546|0|272200|05/01/2024 14:51:21||20319|4136236440|4283996328
183840|0|551613|05/01/2024 08:28:33||43287|152814474752|314290456688
201495|0|616581|05/01/2024 20:15:52||848|177506504|210797800
177115|0|260618|05/01/2024 03:56:48||59592|143278889960|299313882088
185356|0|273983|05/01/2024 09:29:24||39636|99678335192|185737103288
186860|0|372553|05/01/2024 10:27:15||36165|23722329440|34331708408
200730|0|612610|05/01/2024 19:43:47||2773|77244360|92892544
190062|0|520603|05/01/2024 12:39:43||28217|2648371360|3890994168
199729|0|640056|05/01/2024 19:01:28||5312|1370162368|1646037912
185596|0|45266|05/01/2024 09:31:06||39534|43154498832|120359444080
193547|0|766615|05/01/2024 14:52:44||20236|1366867896|1604027192
196001|0|359644|05/01/2024 16:33:15||14205|250344928|373459512
186861|0|547258|05/01/2024 10:23:32||36388|838704088|872038144
188117|0|532320|05/01/2024 11:18:16||33104|4424867984|4465972880
201002|0|647907|05/01/2024 19:58:43||1877|4656447144|11142741040
198963|0|352677|05/01/2024 18:31:35||7105|2644337872|3814917296
190305|0|839764|05/01/2024 12:43:01||28019|5659291736|6958665808
175826|0|303722|05/01/2024 03:06:44||62596|149344979608|332790113168
176591|0|857087|05/01/2024 03:38:53||60667|24274884904|29306571816
194543|0|326734|05/01/2024 15:30:24||17976|2878887448|3922134464
185597|0|446746|05/01/2024 09:34:39||39321|4505814608|6427305240
192537|0|202546|05/01/2024 14:10:57||22743|914300344|1098349632
183593|0|493679|05/01/2024 08:12:02||44278|13222084800|14028765120
193788|0|139541|05/01/2024 15:08:24||19296|3650295664|4171249176
185103|0|221329|05/01/2024 09:13:18||40602|2954366760|3376263808
188387|0|554591|05/01/2024 11:25:39||32661|17497380952|24494338488
184083|0|679144|05/01/2024 08:35:38||42862|41811134448|102829525736
175349|0|281746|05/01/2024 02:47:31||63749|5126991120|7444946408
186605|0|650968|05/01/2024 10:11:49||37091|5281170176|7265825072
190306|0|434325|05/01/2024 12:46:44||27796|5461285192|7853037072
182863|0|507337|05/01/2024 07:43:27||45993|29219813752|32373859976
188118|0|206478|05/01/2024 11:10:04||33596|16296725992|24277265280
189615|0|175446|05/01/2024 12:13:12||29808|37352194888|91848864080
200731|0|705237|05/01/2024 19:44:55||2705|24546528|35357824
197469|0|737117|05/01/2024 17:32:58||10622|542258368|678241864
192290|0|991147|05/01/2024 14:05:41||23059|739037336|922962856
173902|0|960549|05/01/2024 01:42:40|05/01/2024 20:20:33|67073|2287733384|2633430376
184084|0|364651|05/01/2024 08:31:03||43137|3261110304|3421591848
181847|0|909224|05/01/2024 07:09:33||48027|15678491136|15868506824
189616|0|654566|05/01/2024 12:11:32||29908|58997585096|111122497488
194055|0|550318|05/01/2024 15:18:04||18716|5046582536|5274298984
197699|0|767881|05/01/2024 17:45:48|05/01/2024 20:25:22|9574|4818957440|4849937528
201756|0|767881|05/01/2024 20:27:07||173|86794648|93768680
185598|0|24587|05/01/2024 09:37:24||39156|1721558152|1864494760
193295|0|893239|05/01/2024 14:44:12||20748|2699959872|4006833256
