IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||3565|53909496|55395392
269962|0|977504|07/01/2024 18:17:01||10979|3382488688|3936245720
270211|0|195427|07/01/2024 18:24:44||10516|901020712|939127936
272946|0|682767|07/01/2024 20:15:10||3890|1146304392|1277254408
261156|0|699309|07/01/2024 12:14:37||32723|588061848|714934512
260909|0|540133|07/01/2024 12:00:35||33565|1966363072|2114442416
268776|0|339646|07/01/2024 17:22:51|07/01/2024 21:12:53|13802|529200688|631144960
272683|0|181649|07/01/2024 20:05:46||4454|861724712|908521280
271705|0|562011|07/01/2024 19:29:17|07/01/2024 21:17:54|6517|763451736|1055891680
260349|0|272880|07/01/2024 11:49:53||34207|6859305960|8889403576
268003|0|616581|07/01/2024 16:57:31||15749|782918168|870075632
264147|0|609603|07/01/2024 14:18:50||25270|579562016|618930016
274220|0|260618|07/01/2024 21:07:30||750|1482033400|4343536624
263102|0|378202|07/01/2024 13:31:15||28125|1699922056|2192615560
256324|0|612610|07/01/2024 09:06:29||44011|1163700656|1195467960
269516|0|713078|07/01/2024 17:51:45||12495|4553688720|5442311192
255368|0|548893|07/01/2024 08:26:01||46439|9090393864|9723459472
272684|0|815254|07/01/2024 20:08:32||4288|241514120|314296160
270454|0|788022|07/01/2024 18:30:41||10159|1896895608|2210826168
262372|0|45266|07/01/2024 13:06:46||29594|43026542248|101067742616
273183|0|827079|07/01/2024 20:29:44||3016|1219053328|1300809512
271945|0|706635|07/01/2024 19:36:53||6187|566642888|647112360
266120|0|532320|07/01/2024 15:35:48||20652|1729447944|2402277296
273425|0|647907|07/01/2024 20:35:34||2666|5741482184|16728995640
252629|0|750901|07/01/2024 06:36:59||52981|354300416|473982376
261404|0|352677|07/01/2024 12:21:38||32302|8460317784|8481055856
251383|0|303722|07/01/2024 05:40:50||56350|134812014224|360344233320
273426|0|598018|07/01/2024 20:38:39||2481|1100527984|1282089600
257350|0|438873|07/01/2024 09:43:29||41791|14158050896|14556683424
266824|0|818597|07/01/2024 16:02:05||19075|3683116568|5088405448
271706|0|446746|07/01/2024 19:23:54||6966|319051856|365491824
262373|0|377411|07/01/2024 13:03:50||29770|198753336|203318432
254581|0|549399|07/01/2024 07:50:01||48599|14222753192|20935772040
269770|0|168593|07/01/2024 18:09:41||11419|7880523600|8465762656
257351|0|554591|07/01/2024 09:49:17||41443|6801998752|8339979848
263613|0|272849|07/01/2024 13:53:21||26799|8403157896|8607223000
273700|0|281746|07/01/2024 20:45:09||2091|460518472|481258800
263887|0|83255|07/01/2024 14:03:18||26202|3950533472|5790363864
270212|0|29940|07/01/2024 18:20:20||10780|16535938896|45253631256
253853|0|53500|07/01/2024 07:27:07||49973|12205258888|17958402320
263357|0|785330|07/01/2024 13:42:16|07/01/2024 21:13:15|27059|998741320|1355273304
266825|0|228908|07/01/2024 16:08:42||18678|1034843144|1256312368
265128|0|650968|07/01/2024 14:59:07||22853|3527930168|4778898032
248675|0|614519|07/01/2024 03:58:31||62489|21301078400|29313843616
264148|0|206478|07/01/2024 14:14:27||25533|16408239872|16703756896
273427|0|825612|07/01/2024 20:37:55||2525|298125112|410094512
273428|0|356785|07/01/2024 20:38:26||2494|3963461616|7361727216
255087|0|991147|07/01/2024 08:17:38||46942|4554227608|4941045776
261901|0|960549|07/01/2024 12:41:44||31096|1222428744|1767511760
248927|0|58448|07/01/2024 04:03:49||62171|8564350400|10409177880
258614|0|516900|07/01/2024 10:37:05||38575|15245495632|17874675872
266121|0|909224|07/01/2024 15:33:07||20813|12521388648|15538551848
271449|0|613824|07/01/2024 19:15:58||7442|89153400|129518448
260125|0|107055|07/01/2024 11:33:48||35172|17639575448|23700706416
253156|0|24587|07/01/2024 06:53:10||52010|4998637864|5689724232
272399|0|315299|07/01/2024 19:54:18||5142|248902144|285692336
247439|0|235985|07/01/2024 03:03:09||65811|180421504536|337161548336
