IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||23716|3342152064|3933843344
203609|1|456259|04/01/2024 07:45:17||56683|1181099880|1387898344
227127|1|195427|04/01/2024 18:58:43||16277|1491110808|1811922984
216567|1|361084|04/01/2024 13:55:26||34474|8354679464|11811150232
219085|1|467722|04/01/2024 15:06:17||30223|62583649864|147937744944
235812|1|117751|04/01/2024 23:01:34||1706|479282448|587000920
227128|1|540133|04/01/2024 18:51:17||16723|2411642680|2531947872
212941|1|339646|04/01/2024 12:16:44||40396|1839509800|2070880512
232009|1|966039|04/01/2024 21:14:44||8116|4906000760|6812676904
224268|1|779805|04/01/2024 17:34:35||21325|3747308488|5019107096
229226|1|936957|04/01/2024 19:54:32||12928|1540890000|1544052448
227488|1|897797|04/01/2024 19:01:05||16135|2422699352|2750739448
222564|1|260345|04/01/2024 16:49:59||24001|1375453632|1442488696
215481|1|761042|04/01/2024 13:20:24||36576|3680388696|3834962600
216198|1|307570|04/01/2024 13:48:30||34890|1360210728|1673655936
222227|1|664736|04/01/2024 16:39:00||24660|1617555224|1816231648
210858|1|562011|04/01/2024 11:16:28||44012|7654257360|10006052864
236176|1|139191|04/01/2024 23:14:45||915|264549408|288635976
229227|1|272200|04/01/2024 19:58:18||12702|3820000936|4349627576
209402|1|552987|04/01/2024 10:39:17||46243|3680814528|4953203512
226757|1|551613|04/01/2024 18:48:15||16905|59334671912|174864394416
221882|1|497392|04/01/2024 16:24:16||25544|238213160|267164448
229594|1|609603|04/01/2024 20:04:21||12339|412917144|451061264
221883|1|344484|04/01/2024 16:22:53||25627|3063518584|3968432088
203611|1|273983|04/01/2024 07:43:18||56802|133798046992|301401102840
200432|1|678211|04/01/2024 06:17:59||61921|3128911328|3543687128
221555|1|326882|04/01/2024 16:13:52||26168|2681430912|3517443552
227129|1|813072|04/01/2024 18:58:53||16267|39383701088|87992792304
212246|1|221893|04/01/2024 11:56:05||41635|3535625984|3719857912
204643|1|612610|04/01/2024 08:19:33||54627|1859776712|2641324464
220157|1|548893|04/01/2024 15:38:13||28307|6476306456|6524348632
218725|1|520603|04/01/2024 14:53:08||31012|1476418208|2003063040
200433|1|69514|04/01/2024 06:18:31||61889|5498085000|7384775792
218347|1|186779|04/01/2024 14:47:51||31329|2077827944|2879367832
214807|1|151797|04/01/2024 13:09:59||37201|10224029392|10739861928
223559|1|63425|04/01/2024 17:16:56||22384|4088047592|4792534472
227130|1|538541|04/01/2024 18:53:07||16613|1603401488|1978839016
215482|1|138093|04/01/2024 13:29:47||36013|4602212440|6704548520
215169|1|799626|04/01/2024 13:16:42||36798|6279931912|7981170128
204984|1|640056|04/01/2024 08:22:20||54460|11023630240|14412396160
228154|1|45266|04/01/2024 19:22:04||14876|19564049176|41461957200
231650|1|706635|04/01/2024 21:01:04||8936|922476768|1145217184
197977|1|992813|04/01/2024 05:08:42|04/01/2024 23:24:10|65728|18559563688|23148272040
217654|1|187038|04/01/2024 14:23:34||32786|16527402416|21222223808
230289|1|766615|04/01/2024 20:21:02||11338|2722556520|2811618104
212942|1|547258|04/01/2024 12:12:03||40677|996042800|1207731776
207356|1|581611|04/01/2024 09:32:45||50235|532252776|678177128
236522|1|261768|04/01/2024 23:24:51||309|182328816|186735928
217313|1|750901|04/01/2024 14:16:19||33221|201583424|211783416
215869|1|565003|04/01/2024 13:34:51||35709|3244292864|3332756816
