IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||4670|665502288|806290504
203609|1|456259|04/01/2024 07:45:17||25483|437458560|447221016
208753|1|195427|04/01/2024 10:17:13||16367|2131356472|3053517472
199738|1|682767|04/01/2024 05:57:15||31965|14212431176|18628439712
213684|1|588048|04/01/2024 12:35:52||8048|826965920|918773088
216567|1|361084|04/01/2024 13:55:26||3274|898130712|924696720
185843|1|467722|03/01/2024 23:13:12||56208|93059683288|228843246104
204982|1|540133|04/01/2024 08:20:57||23343|6697255312|9885780296
206017|1|691012|04/01/2024 08:52:41||21439|2451801552|3213180568
212941|1|339646|04/01/2024 12:16:44||9196|400471608|434358448
203610|1|897797|04/01/2024 07:45:04||25496|3929165496|4194848208
215868|1|611032|04/01/2024 13:38:57||4263|271544152|379482112
210106|1|367742|04/01/2024 10:52:19||14261|2689616992|3374491328
194583|1|9489|04/01/2024 03:27:49||40931|27912674664|39269034576
215481|1|761042|04/01/2024 13:20:24||5376|393641248|534568192
217652|1|589919|04/01/2024 14:21:25||1715|236243264|237316312
216198|1|307570|04/01/2024 13:48:30||3690|556737632|733013464
210858|1|562011|04/01/2024 11:16:28||12812|1494118688|1875670968
207700|1|212476|04/01/2024 09:42:53||18427|3875538616|5130321592
212592|1|920211|04/01/2024 12:01:51||10089|932328464|1062340056
209712|1|496854|04/01/2024 10:45:12||14688|4540194352|5207262864
209402|1|552987|04/01/2024 10:39:17||15043|965740024|1250710328
196291|1|616581|04/01/2024 04:16:03||38037|3337679544|4935823056
208036|1|497392|04/01/2024 09:58:22||17498|46542224|55431072
205690|1|122396|04/01/2024 08:49:33||21627|3459476368|3841416832
204312|1|586603|04/01/2024 08:00:58||24542|1621182072|1841547264
205340|1|260618|04/01/2024 08:34:48||22512|52036030040|135310208344
203611|1|273983|04/01/2024 07:43:18||25602|79390259064|150377383352
200432|1|678211|04/01/2024 06:17:59||30721|405644040|480600104
213331|1|372553|04/01/2024 12:25:58||8642|872902832|944826664
208038|1|813072|04/01/2024 09:52:02||17878|43471138768|105265199264
212246|1|221893|04/01/2024 11:56:05||10435|537731056|803827576
204643|1|612610|04/01/2024 08:19:33||23427|1483435424|1949141760
191767|1|713078|04/01/2024 02:04:08||45952|23269491496|32543412352
196645|1|13994|04/01/2024 04:21:52||37688|1400108240|1655282112
200433|1|69514|04/01/2024 06:18:31||30689|4125045032|4996050680
193891|1|941768|04/01/2024 03:00:03||42597|17907640880|21463215112
188295|1|186779|04/01/2024 00:28:07|04/01/2024 14:47:01|51534|1088355784|1368783632
218347|1|186779|04/01/2024 14:47:51||129|1158288|1475432
214807|1|151797|04/01/2024 13:09:59||6001|1691649424|1931541592
214441|1|63425|04/01/2024 12:59:27||6633|2059515168|2687414344
204644|1|538541|04/01/2024 08:15:27||23673|2625203080|3521929584
215482|1|138093|04/01/2024 13:29:47||4813|568814688|697343504
200078|1|253973|04/01/2024 06:04:52||31508|4437720776|5820886264
194585|1|788022|04/01/2024 03:26:32||41008|6454549024|9566277448
215169|1|799626|04/01/2024 13:16:42||5598|615278712|684401584
217653|1|39100|04/01/2024 14:26:51||1389|243936072|321223984
204984|1|640056|04/01/2024 08:22:20||23260|6203003688|6313709952
198719|1|45266|04/01/2024 05:20:27||34173|56691764288|106655821592
211907|1|592133|04/01/2024 11:42:43||11237|851353824|895025720
197977|1|992813|04/01/2024 05:08:42||34878|5205711032|7499184032
217654|1|187038|04/01/2024 14:23:34||1586|889914552|950925320
189672|1|766615|04/01/2024 01:05:07||49493|20168324080|25536283400
209086|1|359644|04/01/2024 10:24:41||15919|473708984|607739672
212942|1|547258|04/01/2024 12:12:03||9477|60518240|75519320
207356|1|581611|04/01/2024 09:32:45||19035|614151944|913024976
211547|1|970347|04/01/2024 11:31:48||11892|561104648|591406528
217313|1|750901|04/01/2024 14:16:19||2021|25197816|35048568
193892|1|839764|04/01/2024 03:02:18||42462|7975667296|10234585448
215869|1|565003|04/01/2024 13:34:51||4509|279201072|345195048
211548|1|598018|04/01/2024 11:38:32||11488|1131503728|1214753072
206018|1|387146|04/01/2024 08:58:33||21087|1658832536|1961515440
178245|1|326734|03/01/2024 19:38:27||69093|14234116216|19559915960
202871|1|191996|04/01/2024 07:25:42||26658|5788628992|7434978944
217655|1|653324|04/01/2024 14:22:11||1669|403639760|536544096
209713|1|168593|04/01/2024 10:40:43||14957|8737754296|12277398344
211549|1|151052|04/01/2024 11:35:06||11694|1030806464|1247680632
215870|1|111832|04/01/2024 13:35:29||4471|1254179880|1302118504
217314|1|130220|04/01/2024 14:10:11||2389|494794184|549565968
212943|1|554591|04/01/2024 12:17:54||9126|1829742264|2401953840
194586|1|72807|04/01/2024 03:20:52||41348|18366034592|24268568928
204645|1|281746|04/01/2024 08:10:35||23965|3069634800|4460092160
209403|1|83255|04/01/2024 10:35:16||15284|1091578416|1276233992
197633|1|770147|04/01/2024 04:52:37||35843|1565701000|1955648672
214442|1|766365|04/01/2024 12:53:25||6995|808772696|900123616
213332|1|29940|04/01/2024 12:26:34||8606|9954234304|22820772896
207357|1|53500|04/01/2024 09:33:58||18962|4426417728|5675996384
209714|1|614519|04/01/2024 10:41:24||14916|4972203424|5184490472
206337|1|276427|04/01/2024 09:04:14||20746|1590510744|2323394584
