IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||24088|10355150048|13346059432
217626|2|435169|05/01/2024 10:48:17||103|72537480|98946424
197555|2|361084|04/01/2024 23:40:06||40194|9444980760|12320058152
213289|2|412916|05/01/2024 08:20:56||8944|2462066200|3113477760
206314|2|339646|05/01/2024 04:31:57||22683|1221552392|1638827048
212391|2|966039|05/01/2024 07:53:33||10587|1514334576|1854335672
194597|2|122906|04/01/2024 22:09:05||45655|54595613936|126326023152
206599|2|662179|05/01/2024 04:45:27||21873|226376512|307297328
197858|2|618220|04/01/2024 23:52:07||39473|57238098752|113693612296
205111|2|367742|05/01/2024 03:54:45||24915|5046768936|7081721056
201163|2|609891|05/01/2024 01:41:00||32940|2026882640|2909327928
215980|2|682752|05/01/2024 09:54:04||3356|305152800|446162432
210263|2|230774|05/01/2024 06:48:34||14486|2540858304|3155303920
212075|2|940920|05/01/2024 07:44:07||11153|683322312|759794592
213596|2|654645|05/01/2024 08:35:45||8055|1394931296|1505681256
213879|2|497392|05/01/2024 08:41:24||7716|40367536|40453000
209029|2|122396|05/01/2024 06:04:32||17128|3198827776|4526926040
212392|2|586603|05/01/2024 07:50:41||10759|546731512|593249984
209320|2|378202|05/01/2024 06:15:41||16459|1021193448|1029220968
203514|2|388050|05/01/2024 03:01:44||28096|85625034408|245276547776
213290|2|903206|05/01/2024 08:26:04||8636|1263172632|1840502336
202053|2|221893|05/01/2024 02:18:01||30719|1283098912|1884435024
194310|2|713078|04/01/2024 21:57:46||46334|17074179056|24724435040
216696|2|13969|05/01/2024 10:11:38||2302|288139896|364941232
202637|2|722720|05/01/2024 02:31:00||29940|2773499800|3698619840
190656|2|815254|04/01/2024 19:58:36|05/01/2024 10:47:56|53360|10015166864|10211899016
202353|2|174766|05/01/2024 02:25:37||30263|18633758608|19464971160
214454|2|63425|05/01/2024 09:05:57||6243|1965648472|2717821912
213291|2|138093|05/01/2024 08:25:53||8647|610664240|738160064
217017|2|381738|05/01/2024 10:25:02||1498|415672224|424109728
196104|2|253973|04/01/2024 22:52:39||43041|4852498840|7250662576
213880|2|39100|05/01/2024 08:43:04||7616|1635194056|2334921200
214168|2|337966|05/01/2024 08:52:18||7062|2900861240|4116297512
211463|2|432476|05/01/2024 07:21:19||12521|2070955560|2219338840
208122|2|463693|05/01/2024 05:30:03||19197|4332922592|4348188784
201761|2|604426|05/01/2024 02:09:08||31252|2916961904|4126123304
205435|2|647907|05/01/2024 04:05:52||24248|50015353024|99671929776
209321|2|773549|05/01/2024 06:19:47||16213|3092036392|3526169560
185840|2|567695|04/01/2024 17:12:21||63459|20853359256|29093937392
217627|2|214671|05/01/2024 10:41:35||505|99481664|138550576
192769|2|185386|04/01/2024 21:09:36||49224|29606906392|79605700288
207494|2|760419|05/01/2024 05:14:58||20102|407261008|569332880
212393|2|78434|05/01/2024 07:51:29||10711|23620264992|45979312008
208123|2|565003|05/01/2024 05:32:03||19077|1392366960|1536058224
212697|2|191996|05/01/2024 08:02:26||10054|2838258792|3062849336
212698|2|653324|05/01/2024 08:07:46|05/01/2024 10:46:48|9542|2334170728|2430172864
209030|2|300533|05/01/2024 06:03:14||17206|5351733360|5645991384
213292|2|962357|05/01/2024 08:20:16||8984|1633894368|1761177272
214455|2|168593|05/01/2024 09:02:23||6457|3692941888|4541795200
184974|2|43912|04/01/2024 16:49:35||64825|7465861056|8310149768
212394|2|88468|05/01/2024 07:59:12||10248|11075534848|27464479280
205436|2|16164|05/01/2024 04:03:09||24411|4104950536|4980061992
203827|2|83255|05/01/2024 03:15:38||27262|1598726368|2171938416
214456|2|770147|05/01/2024 09:03:30||6390|1288333016|1422462904
