IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,19362,132198875,167822076
51971,5,115137,01-01-2024 17:25:42,,17658,1027142027,1141803444
57813,5,500585,01-01-2024 21:28:16,,3104,32328651,45330489
38009,5,298834,01-01-2024 08:26:23,,50017,698570813,858998404
44127,5,632915,01-01-2024 11:21:20,,39520,312084158,450559848
56763,5,689517,01-01-2024 20:46:41,,5599,180860271,264529158
50858,5,802850,01-01-2024 16:37:39,,20541,3860307660,11238117585
53565,5,76336,01-01-2024 18:35:05,,13495,191740889,281268984
50859,5,400998,01-01-2024 16:31:56,,20884,1036339226,1431037530
53109,5,363075,01-01-2024 18:18:54,,14466,2007408743,5664520018
49135,5,776593,01-01-2024 15:18:11,,25309,2257484177,2620873511
50186,5,181400,01-01-2024 16:05:04,,22496,961326825,1327861354
55216,5,905189,01-01-2024 19:49:46,,9014,24414815,26930504
53810,5,378545,01-01-2024 18:42:31,,13049,543732626,779602603
54942,5,511940,01-01-2024 19:39:17,,9643,164742999,220132233
58079,5,572648,01-01-2024 21:32:31,,2849,38022040,44737699
42012,5,998415,01-01-2024 10:21:00,,43140,9963863603,28827138829
56509,5,293538,01-01-2024 20:36:50,,6190,214575824,263989262
40287,5,21854,01-01-2024 09:38:15,,45705,1202219705,1729091446
54712,5,661635,01-01-2024 19:21:19,,10721,26798803,31338148
51520,5,655527,01-01-2024 17:07:18,,18762,251976412,310925802
55217,5,324028,01-01-2024 19:49:29,,9031,107552166,122582359
50643,5,225457,01-01-2024 16:20:35,,21565,759223630,949205203
37705,5,589925,01-01-2024 08:14:21,,50739,1013968131,1122020282
46594,5,335367,01-01-2024 13:01:01,,33539,1341926857,1815313872
44832,5,331215,01-01-2024 11:46:52,,37988,1524451123,1617369290
48304,5,512262,01-01-2024 14:36:44,,27796,745912514,910974549
46780,5,384576,01-01-2024 13:16:08,,32632,2528385232,3052642301
56764,5,866722,01-01-2024 20:47:35,,5545,95009300,127990721
57553,5,549457,01-01-2024 21:15:04,,3896,125370715,162290854
36103,5,946208,01-01-2024 07:28:49,,53471,1025277054,1091422267
44130,5,619336,01-01-2024 11:24:04,,39356,1191306773,1355198768
58080,5,970725,01-01-2024 21:37:42,,2538,1465964,2073226
42722,5,118191,01-01-2024 10:48:37,,41483,2586250058,3633411001
41278,5,448948,01-01-2024 10:04:58,,44102,1551953762,1751960870
38958,5,574513,01-01-2024 08:59:14,,48046,334899180,499030496
58907,5,77376,01-01-2024 22:00:39,,1161,267940096,503670554
56510,5,758034,01-01-2024 20:32:02,,6478,147984086,211398734
53326,5,672627,01-01-2024 18:29:24,,13836,51714678,72297364
54468,5,557465,01-01-2024 19:19:18,,10842,228653692,299911493
53327,5,643369,01-01-2024 18:22:22,,14258,1598480306,1792836961
51297,5,841419,01-01-2024 16:50:16,,19784,119960465,161116817
45200,5,217438,01-01-2024 11:57:47,,37333,1131542446,1676139292
42013,5,815344,01-01-2024 10:29:54,,42606,2467923322,3417979268
56511,5,960345,01-01-2024 20:37:16,,6164,262922379,306037356
48504,5,911487,01-01-2024 14:47:39,,27141,410272659,437262094
51521,5,689106,01-01-2024 17:02:15,,19065,267129406,303967030
56266,5,60699,01-01-2024 20:28:29,,6691,128771970,141789439
51522,5,876491,01-01-2024 17:02:35,,19045,60246407,88115478
38959,5,556176,01-01-2024 08:55:02,,48298,905037100,969858906
53328,5,277466,01-01-2024 18:24:05,,14155,7156305792,15113048605
43434,5,722104,01-01-2024 11:01:03,,40737,3062385340,3940438208
50187,5,411501,01-01-2024 16:06:53,,22387,2423546856,6036351401
55464,5,700909,01-01-2024 19:59:23,,8437,138906229,151063126
58620,5,829226,01-01-2024 21:56:01,,1439,11755339,14582092
48928,5,457089,01-01-2024 15:09:54,,25806,583286148,593248436
49740,5,904587,01-01-2024 15:42:52,,23828,75392585,79283172
43770,5,582973,01-01-2024 11:19:07,,39653,385881449,479185560
39637,5,81189,01-01-2024 09:11:40,,47300,463734852,509842970
42360,5,91705,01-01-2024 10:34:07,,42353,3305942647,3976611125
52876,5,929140,01-01-2024 18:03:16,,15404,479341084,691460909
57814,5,67043,01-01-2024 21:22:05,,3475,1410243,1671421
57283,5,348672,01-01-2024 21:05:36,,4464,1470629771,2957588753
51298,5,963989,01-01-2024 16:51:46,,19694,277716313,279967715
45201,5,462313,01-01-2024 11:55:15,,37485,4774833396,11306467015
51076,5,865539,01-01-2024 16:42:48,,20232,227089876,240780984
33829,5,756663,01-01-2024 06:08:51,,58269,3398366526,4811980411
34369,5,581398,01-01-2024 06:27:14,,57166,3319936133,3506042039
53110,5,175937,01-01-2024 18:16:15,,14625,542843008,627141825
56765,5,235652,01-01-2024 20:40:17,,5983,161552903,186724263
56512,5,353431,01-01-2024 20:35:20,,6280,292288558,313246364
41282,5,898329,01-01-2024 10:03:21,,44199,2251603726,3070509526
50645,5,7674,01-01-2024 16:23:42,,21378,2436654009,4918518634
56267,5,408919,01-01-2024 20:24:14,,6946,157513154,186125410
49136,5,796293,01-01-2024 15:10:42,,25758,543480487,754562375
46595,5,517181,01-01-2024 13:05:02,,33298,59717582,63082148
