IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||26405|3384340568|4768063544
91679|2|195427|02/01/2024 12:52:17||22063|1593896544|1703570616
100061|2|487988|02/01/2024 17:37:33||4947|1362227232|1367552888
95800|2|361084|02/01/2024 15:19:01||13259|4108066144|5691836248
91680|2|412916|02/01/2024 12:50:34||22166|6271384336|7806491984
98177|2|626942|02/01/2024 16:34:09||8751|1913499696|2796364872
102468|2|435122|02/01/2024 18:58:54||66|1591976|1645544
100062|2|231537|02/01/2024 17:38:51||4869|792250232|897601928
74179|2|143038|02/01/2024 03:19:50||56410|31708210400|76950681984
88979|2|779805|02/01/2024 11:25:06||27294|4112196944|5356375928
85661|2|662179|02/01/2024 09:36:25||33815|1432934208|1678593776
81882|2|664736|02/01/2024 07:24:29||41731|6172851480|6515624968
97887|2|995524|02/01/2024 16:24:46||9314|2189922184|2908829504
96413|2|212476|02/01/2024 15:39:07||12053|4183097696|4476221888
94123|2|920211|02/01/2024 14:10:29||17371|1442848432|1792751272
100379|2|654645|02/01/2024 17:45:17||4483|705656120|980374464
95801|2|122396|02/01/2024 15:16:11||13429|2450615184|3181203424
98481|2|586603|02/01/2024 16:43:48||8172|891669376|1194840392
95517|2|813072|02/01/2024 15:08:02||13918|44771358712|108907138672
88035|2|370387|02/01/2024 10:54:10||29150|1597285584|1691401136
87756|2|713078|02/01/2024 10:44:58||29702|11833894784|15789790576
100668|2|69514|02/01/2024 17:57:24||3756|651020496|694476680
99122|2|941768|02/01/2024 17:00:31||7169|1122177536|1633045712
83914|2|469942|02/01/2024 08:39:25||37235|40733012712|87747553448
84506|2|538541|02/01/2024 08:52:57||36423|3651331888|4139904040
88670|2|748993|02/01/2024 11:12:36||28044|421156256|458361512
93828|2|799626|02/01/2024 14:06:44||17596|1615343096|1716607848
81260|2|766615|02/01/2024 07:04:53||42907|9427626080|11357420472
77912|2|581611|02/01/2024 05:17:18||49362|751873312|869609320
91681|2|261768|02/01/2024 12:57:13||21767|6194333632|7370031144
92269|2|337430|02/01/2024 13:15:54||20646|39649361448|102752083848
97888|2|185386|02/01/2024 16:23:51||9369|5536687784|14619741440
97889|2|760419|02/01/2024 16:22:34||9446|839866416|955421448
101857|2|78434|02/01/2024 18:32:25||1655|4030283128|8006794560
79399|2|789636|02/01/2024 06:08:36||46284|25443052976|37847023656
101570|2|387146|02/01/2024 18:23:19||2201|234306224|339463296
73230|2|472862|02/01/2024 02:40:00||58800|16576707248|19864600080
98797|2|791682|02/01/2024 16:53:50||7570|164777216|236484688
100380|2|952611|02/01/2024 17:42:01||4679|376116776|562072752
83046|2|548938|02/01/2024 08:08:51||39069|5070836368|5084306208
78531|2|377411|02/01/2024 05:33:39||48381|449308808|473556576
99749|2|688200|02/01/2024 17:29:50||5410|1159109352|1342410968
102469|2|40008|02/01/2024 18:53:50||370|1227628480|2603142400
95519|2|396120|02/01/2024 15:01:12||14328|3072075688|4546238616
83608|2|300533|02/01/2024 08:23:17||38203|11497735376|13039609208
84792|2|43912|02/01/2024 09:09:09||35451|5073683816|5556571344
81883|2|992181|02/01/2024 07:22:07||41873|5279912480|6432904944
81884|2|130220|02/01/2024 07:25:32||41668|13704313680|16206101128
100063|2|202325|02/01/2024 17:34:00||5160|161190368|181643648
91682|2|83255|02/01/2024 12:59:59||21601|2113645384|2704366864
85945|2|770147|02/01/2024 09:41:18||33522|2009979568|2500951088
91346|2|455928|02/01/2024 12:49:35||22225|12787428440|17632800816
91961|2|446301|02/01/2024 13:04:58||21302|6538025488|7627564944
89897|2|228908|02/01/2024 11:57:24||25356|1001914992|1188343960
89289|2|650968|02/01/2024 11:38:37||26483|3964794984|4266270880
99451|2|434325|02/01/2024 17:11:52||6488|210197968|239490616
100946|2|614519|02/01/2024 18:09:57||3003|931871936|1110530432
94124|2|465916|02/01/2024 14:16:56||16984|2580512464|2946778472
85662|2|812188|02/01/2024 09:33:54||33966|3102661136|4352078112
99123|2|904951|02/01/2024 17:05:32||6868|1579652416|1890642192
72587|2|247386|02/01/2024 02:26:30||59610|7252940872|7695831056
86265|2|189250|02/01/2024 09:58:08||32512|329666424|488225560
91347|2|759217|02/01/2024 12:48:24||22296|16039968264|18451722920
99124|2|996686|02/01/2024 17:08:22||6698|14602835776|35758954584
83609|2|968650|02/01/2024 08:21:44||38296|70346561048|182131134792
101858|2|409527|02/01/2024 18:31:33||1707|436720264|587393184
88982|2|767920|02/01/2024 11:22:16||27464|13121256408|17393416840
100669|2|215365|02/01/2024 17:56:04||3836|9754891560|27990218720
88036|2|767881|02/01/2024 10:58:41||28879|11782722928|14530239560
85053|2|643254|02/01/2024 09:15:17||35083|13402169592|16714145856
101256|2|977102|02/01/2024 18:19:13||2447|326617792|404988152
72588|2|686006|02/01/2024 02:22:22||59858|13171455480|17310961384
102470|2|658154|02/01/2024 18:51:00||540|1046902880|2546216328
96104|2|953480|02/01/2024 15:29:04||12656|6243089472|8490864704
81261|2|513867|02/01/2024 07:08:10||42710|3338033392|3578829808
83048|2|915594|02/01/2024 08:05:04||39296|4676365696|5328204144
100670|2|325147|02/01/2024 17:53:59||3961|236060376|266722696
100381|2|995582|02/01/2024 17:49:28||4232|507280912|684089008
96715|2|651714|02/01/2024 15:43:56||11764|3001510600|4291870744
95802|2|766481|02/01/2024 15:11:45||13695|5456870848|5826777200
99125|2|794851|02/01/2024 17:00:49||7151|733100040|897673960
97327|2|333429|02/01/2024 16:00:55||10745|3361398992|4957632760
100671|2|627874|02/01/2024 17:57:11||3769|150314632|163471224
97008|2|245891|02/01/2024 15:51:16||11324|15875580680|34268252424
93829|2|407889|02/01/2024 14:06:29||17611|1661612224|2293423224
98798|2|366737|02/01/2024 16:54:03||7557|348236824|358133424
101257|2|656317|02/01/2024 18:13:23||2797|757976984|975477168
67914|2|123297|01/01/2024 23:50:35||68965|2626742720|3365480744
101258|2|994650|02/01/2024 18:17:21||2559|218460768|247740408
100382|2|421930|02/01/2024 17:44:20||4540|793703608|934263248
83338|2|879479|02/01/2024 08:11:52||38888|7872298728|9282883256
88347|2|509285|02/01/2024 11:02:51||28629|4826042832|6636236792
