IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,52325,738954251,842969985
250554,4,64407,05-01-2024 06:34:07,,17753,4271562283,10510588772
254367,4,147078,05-01-2024 08:22:00,,11280,170074495,245488918
254741,4,15824,05-01-2024 08:32:49,,10631,3009471524,7353212884
254742,4,473015,05-01-2024 08:32:43,,10637,329004870,440084368
254743,4,973188,05-01-2024 08:37:44,,10336,316713094,331020839
244960,4,435122,05-01-2024 03:53:17,,27403,558827994,607285272
258894,4,231537,05-01-2024 10:39:00,,3060,105217632,116310987
252617,4,494934,05-01-2024 07:38:20,,13900,490162552,562604951
251576,4,143038,05-01-2024 07:09:49,,15611,1094945151,2526953763
240432,4,203863,05-01-2024 01:44:14,,35146,9849982383,22206999110
231232,4,829648,04-01-2024 21:21:20,,50920,305143123,313042452
256508,4,298834,05-01-2024 09:28:10,,7310,48608894,71480852
253320,4,632915,05-01-2024 07:52:12,,13068,111635099,135029461
244263,4,642958,05-01-2024 03:31:00,,28740,13776144018,29333144057
237079,4,138793,05-01-2024 00:16:55,,40385,1430678457,1632395499
238915,4,689517,05-01-2024 01:09:51,,37209,1184616821,1196608011
254016,4,59303,05-01-2024 08:16:05,05-01-2024 11:28:51,11566,333022633,476918243
248795,4,802850,05-01-2024 05:40:00,,21000,7338198966,14123177499
260339,4,654052,05-01-2024 11:14:45,,915,3923369,5218964
254368,4,718930,05-01-2024 08:23:05,,11215,247300116,260244705
247065,4,76336,05-01-2024 04:58:37,,23483,72240795,85902382
260006,4,573092,05-01-2024 11:00:43,,1757,16264584,23525064
255458,4,400998,05-01-2024 08:54:40,,9320,492044695,526465231
258895,4,607565,05-01-2024 10:35:54,,3246,998918953,2225190997
255110,4,231632,05-01-2024 08:44:01,,9959,156850155,192063826
247066,4,301818,05-01-2024 04:53:44,,23776,176455606,255753887
240061,4,184914,05-01-2024 01:36:04,,35636,466778112,502517342
240433,4,348436,05-01-2024 01:41:37,,35303,383488788,505985236
234272,4,303964,04-01-2024 22:57:06,,45174,1448980756,1501240891
238916,4,478526,05-01-2024 01:03:29,,37591,1374018956,1534498016
252254,4,905189,05-01-2024 07:26:57,,14583,57115237,67310335
236028,4,405728,04-01-2024 23:41:51,,42489,800864897,842722934
251939,4,472247,05-01-2024 07:11:16,05-01-2024 11:22:21,15065,701219167,1009699972
253321,4,140782,05-01-2024 07:54:52,,12908,6419268569,14592942425
