IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||46759|603770312|777633240
31238|0|977504|01/01/2024 02:58:53||42067|14771767264|18143020424
46697|0|542261|01/01/2024 11:35:04||11096|2550509800|2573049864
41172|0|682767|01/01/2024 08:59:19||20441|16311353592|22198821376
45235|0|361084|01/01/2024 10:51:06||13734|4236571624|4476125480
48525|0|699309|01/01/2024 12:43:21||6999|90488176|121394968
39634|0|339646|01/01/2024 08:08:26||23494|684833336|907918192
45236|0|122906|01/01/2024 10:54:51||13509|17748151456|34640904272
41827|0|142349|01/01/2024 09:10:40||19760|41753276520|107781867920
45237|0|936957|01/01/2024 10:56:27||13413|3247445472|4731733904
39325|0|181649|01/01/2024 07:53:18||24402|3422372816|4038476008
46698|0|484235|01/01/2024 11:33:16||11204|173132224|243194504
48905|0|638576|01/01/2024 13:09:56||5404|3324369792|3388394192
36148|0|589919|01/01/2024 06:03:46||30974|11559105864|16544930992
44194|0|309492|01/01/2024 10:27:58||15122|53044588112|113085310320
43843|0|150095|01/01/2024 10:16:33||15807|2487965960|2713945360
35305|0|73087|01/01/2024 05:36:28||32612|7631916680|10130286312
42492|0|272880|01/01/2024 09:30:25||18575|1398196520|1982332088
39949|0|139191|01/01/2024 08:12:06||23274|6215173072|7201327256
44195|0|272200|01/01/2024 10:20:16||15584|5405376360|7197552864
48714|0|552987|01/01/2024 12:52:01||6479|371158256|495833976
46699|0|260618|01/01/2024 11:36:48||10992|20498287968|58114816192
42493|0|344484|01/01/2024 09:34:45||18315|2053246976|2379687560
41173|0|678211|01/01/2024 08:57:56||20524|979276800|1009600472
44866|0|612610|01/01/2024 10:40:51||14349|767806720|922914560
36993|0|186779|01/01/2024 06:32:12||29268|1334452368|1682997016
45238|0|815254|01/01/2024 10:51:38||13702|2156838840|2966848704
35056|0|381738|01/01/2024 05:26:38||33202|7391591544|9834892880
39636|0|605701|01/01/2024 08:04:13||23747|45441514016|99406547064
49611|0|766615|01/01/2024 13:47:03||3177|2332334336|2807704320
45600|0|337966|01/01/2024 11:03:09||13011|4294329592|4542572088
32229|0|359644|01/01/2024 03:30:46||40154|1150272576|1448110248
48906|0|547258|01/01/2024 13:05:19||5681|119641112|148803664
34213|0|532320|01/01/2024 04:54:15||35145|1786759848|2640357728
43484|0|214671|01/01/2024 10:00:20||16780|1103614232|1142326336
47890|0|303722|01/01/2024 12:05:28||9272|22865306416|48509049080
47100|0|857087|01/01/2024 11:49:40|01/01/2024 14:32:47|9787|4279617152|5684363888
50527|0|857087|01/01/2024 14:33:13||407|203747624|287880256
40831|0|818597|01/01/2024 08:49:52||21008|4781775464|6197444560
42813|0|814810|01/01/2024 09:40:44||17956|51483849472|101153728112
47494|0|493679|01/01/2024 11:58:35||9685|2689976720|3654470296
44867|0|139541|01/01/2024 10:44:41||14119|2436813936|3357964392
47495|0|168593|01/01/2024 11:56:26||9814|1023659816|1158360144
32724|0|151052|01/01/2024 03:58:14||38506|5490411176|5646726360
47101|0|221329|01/01/2024 11:44:27||10533|892652944|1108625760
36736|0|65920|01/01/2024 06:27:43||29537|19419929400|20395474528
39326|0|770147|01/01/2024 07:54:55||24305|1462480560|1802149240
41828|0|29940|01/01/2024 09:14:24||19536|29581358888|59316779184
35306|0|785330|01/01/2024 05:38:25||32495|1917949688|2818715184
44196|0|614519|01/01/2024 10:24:12||15348|2455707024|2756005848
50528|0|206478|01/01/2024 14:30:17||583|301926640|331018744
45602|0|825612|01/01/2024 11:03:50||12970|1070335168|1106008496
33226|0|356785|01/01/2024 04:18:38||37282|96614761136|278259574880
47497|0|991147|01/01/2024 11:56:17||9823|1038856832|1165268848
42164|0|962694|01/01/2024 09:27:05||18775|921412704|1364333864
50327|0|364651|01/01/2024 14:28:46||674|61668184|65760424
43485|0|909224|01/01/2024 10:03:04||16616|3808299944|4255746192
50529|0|613824|01/01/2024 14:32:41||439|36638464|50540808
33227|0|767881|01/01/2024 04:14:10||37550|7522725976|8809887896
43167|0|24587|01/01/2024 09:57:36||16944|700810696|753660600
30553|0|968683|01/01/2024 02:20:42||44358|3433052352|4642010288
39327|0|235985|01/01/2024 07:54:53||24307|49727773072|99660590768
47891|0|502496|01/01/2024 12:01:00||9540|19702556736|57147824928
41829|0|124688|01/01/2024 09:14:00||19560|5666627904|6701476560
36150|0|683503|01/01/2024 06:05:42||30858|10506197872|11385338552
42165|0|543811|01/01/2024 09:26:23||18817|43266881864|82659163000
49426|0|317171|01/01/2024 13:34:06||3954|4286901352|9072918232
45964|0|911336|01/01/2024 11:10:07||12593|5809933032|7789222848
33449|0|668029|01/01/2024 04:23:44||36976|1408287512|1964901040
37576|0|157587|01/01/2024 06:56:25||27815|2239603968|2870734776
40531|0|333429|01/01/2024 08:38:14||21706|8938944248|11703006696
28063|0|627874|01/01/2024 00:35:46||50654|2749748288|3353586264
45603|0|741786|01/01/2024 11:01:18||13122|851152152|1038941744
