IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||26384|2886362768|4122147576
113262|2|147078|03/01/2024 00:53:22||62198|10440521048|14760089936
143275|2|361084|03/01/2024 17:33:20||2200|545738224|665039120
132670|2|255195|03/01/2024 11:49:37||22823|1188829392|1464384376
134486|2|495399|03/01/2024 12:41:49||19691|2767124624|2824730968
130560|2|412916|03/01/2024 10:30:57||27543|7954754304|8172559824
136650|2|430742|03/01/2024 13:55:44||15256|6410243320|6778883776
135761|2|691012|03/01/2024 13:28:07||16913|2265323312|2376396080
123042|2|828911|03/01/2024 06:28:08||42112|5237490040|7335753888
131811|2|280876|03/01/2024 11:15:10||24890|30660199912|77082124416
120692|2|125301|03/01/2024 05:07:47||46933|1468740592|1608945240
113264|2|142349|03/01/2024 00:51:25||62315|117729476456|243971775216
128116|2|662179|03/01/2024 09:19:14||31846|968399512|1239155544
139033|2|618220|03/01/2024 15:17:06||10374|23311240536|45932741120
142658|2|9489|03/01/2024 17:13:38||3382|427069456|546866744
114440|2|212476|03/01/2024 01:34:53||59707|14123754968|14925588464
143571|2|920211|03/01/2024 17:40:05||1795|313586568|354127976
136952|2|940920|03/01/2024 14:02:41||14839|2544440784|2646207776
143864|2|556799|03/01/2024 17:52:11||1069|1992404424|5039811336
123661|2|458966|03/01/2024 06:45:35||41065|17408391592|23664983416
131201|2|107722|03/01/2024 10:55:39||26061|5892662528|7758270648
122771|2|378202|03/01/2024 06:12:23||43057|1963158136|2319998752
142659|2|344484|03/01/2024 17:19:37||3023|333737544|496481448
134815|2|273983|03/01/2024 12:53:14||19006|46211517208|136790610256
120693|2|903206|03/01/2024 05:00:00|03/01/2024 18:07:06|47226|5486401288|7565830112
143572|2|221893|03/01/2024 17:43:54||1566|142765640|146162656
144169|2|713078|03/01/2024 18:01:35||505|137558912|184251960
138442|2|815254|03/01/2024 14:50:36||11964|2564237904|3137478080
142340|2|303964|03/01/2024 17:09:04||3656|507810312|560285552
138443|2|63425|03/01/2024 14:51:18||11922|416216720|604689736
132671|2|138093|03/01/2024 11:46:29||23011|616220832|787702016
136651|2|253973|03/01/2024 13:57:44||15136|2055482352|2502583512
144170|2|930333|03/01/2024 18:09:44||16|1634840|2250640
127505|2|766615|03/01/2024 08:56:23||33217|18734097208|21170985408
138731|2|432476|03/01/2024 15:05:24||11076|1823688568|2235823976
143865|2|463693|03/01/2024 17:55:59||841|183777776|274355048
133565|2|581611|03/01/2024 12:16:39||21201|1102531816|1185550448
138732|2|604426|03/01/2024 15:00:46||11354|350321920|475619608
116567|2|754850|03/01/2024 02:41:45||55695|7912185952|8862460848
140873|2|773549|03/01/2024 16:18:04||6716|1308950704|1572360480
143866|2|567695|03/01/2024 17:51:20||1120|209512672|300122800
118336|2|494149|03/01/2024 03:46:24||51816|18396604528|20362841328
132391|2|337430|03/01/2024 11:34:51||23709|35780311616|85787309512
127211|2|760419|03/01/2024 08:43:49||33971|720330624|790970208
134487|2|78434|03/01/2024 12:48:05||19315|53134803392|103629679488
139926|2|789636|03/01/2024 15:43:47||8773|6381465080|8606344288
137259|2|653324|03/01/2024 14:12:34||14246|2298327584|2443971896
139034|2|208316|03/01/2024 15:17:15||10365|240004040|299993280
134488|2|377411|03/01/2024 12:44:59||19501|80788776|104497800
143573|2|962357|03/01/2024 17:41:59||1681|355599200|369600424
137260|2|252120|03/01/2024 14:18:21||13899|829319536|1110032176
130562|2|992181|03/01/2024 10:34:23||27337|6346871752|6616281000
112948|2|130220|03/01/2024 00:42:51||62829|21909139616|28196346256
135133|2|178248|03/01/2024 13:07:48||18132|926847336|1182727864
119826|2|210903|03/01/2024 04:36:24||48816|129373083528|274496022648
118893|2|679144|03/01/2024 04:01:21||50919|33560691400|95004788208
138734|2|83255|03/01/2024 15:07:48||10932|205341120|276722216
124542|2|978276|03/01/2024 07:16:59||39181|6600372800|7513020496
142660|2|228908|03/01/2024 17:15:46||3254|90197824|117222664
137560|2|725889|03/01/2024 14:27:47||13333|920436248|994597304
118337|2|650968|03/01/2024 03:44:23||51937|11026360496|12758144184
