IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||13020|948317936|1026463992
148652|2|405387|03/01/2024 20:32:57||18423|2102055896|2730761552
132670|2|255195|03/01/2024 11:49:37||49823|3640241264|5129139408
157008|2|495399|04/01/2024 01:18:54||1266|287661976|366239888
146271|2|626942|03/01/2024 19:14:23||23137|4924764560|7165162816
135761|2|691012|03/01/2024 13:28:07||43913|5246237864|5579961688
123042|2|828911|03/01/2024 06:28:08|04/01/2024 01:31:51|68623|6380792688|6859678824
131811|2|280876|03/01/2024 11:15:10||51890|61943939672|131871952600
150166|2|339646|03/01/2024 21:21:56||15484|781401024|1114958928
144481|2|142349|03/01/2024 18:11:45||26895|47106746872|96143894920
139033|2|618220|03/01/2024 15:17:06||37374|60954117056|178357908136
145951|2|829648|03/01/2024 19:07:41||23539|515559448|540645240
148059|2|9489|03/01/2024 20:14:21||19539|12360984432|15773827888
156413|2|682752|04/01/2024 00:58:19||2501|692362712|792456688
146873|2|664736|03/01/2024 19:38:28||21692|2676334864|3493966760
146272|2|687782|03/01/2024 19:15:11||23089|5624457456|7434750576
152220|2|562011|03/01/2024 22:31:42||11298|304934208|392059400
143571|2|920211|03/01/2024 17:40:05||28795|1858121040|2336819776
136952|2|940920|03/01/2024 14:02:41||41839|3730859176|3870278072
155236|2|923821|04/01/2024 00:11:02||5338|10609293792|27701123384
143864|2|556799|03/01/2024 17:52:11||28069|63026081048|119859470568
149545|2|972796|03/01/2024 21:08:20||16300|232905088|318230184
152840|2|586603|03/01/2024 22:57:18||9762|825032000|1164556520
148357|2|458966|03/01/2024 20:22:05||19075|6581633160|6595764032
155237|2|526362|04/01/2024 00:19:50||4810|221408984|255870000
134815|2|273983|03/01/2024 12:53:14||46006|111044765000|242431651912
154060|2|231632|03/01/2024 23:30:12||7788|1685008600|2426518912
143572|2|221893|03/01/2024 17:43:54||28566|3374977920|4148368352
146593|2|713078|03/01/2024 19:22:15||22665|11720748464|14921936272
149844|2|13994|03/01/2024 21:11:11||16129|1367914392|1846082504
150780|2|69514|03/01/2024 21:49:26||13834|2932993016|2939448720
148358|2|13969|03/01/2024 20:25:30||18870|12344312616|16958183136
147171|2|722720|03/01/2024 19:42:10||21470|3713740008|4390279712
145635|2|815254|03/01/2024 18:58:23||24097|6464018120|9426278904
142340|2|303964|03/01/2024 17:09:04||30656|5636660304|5811032504
150781|2|498732|03/01/2024 21:48:59||13861|2357045464|2447501544
138443|2|63425|03/01/2024 14:51:18||38922|8213101528|9282728792
132671|2|138093|03/01/2024 11:46:29||50011|2542626008|3466776168
136651|2|253973|03/01/2024 13:57:44||42136|2836626696|4204122872
156153|2|748993|04/01/2024 00:40:55||3545|5425152|7335912
148060|2|930333|03/01/2024 20:15:05||19495|4593414432|5135737808
153749|2|605701|03/01/2024 23:29:20||7840|20301965184|51383984216
152221|2|992813|03/01/2024 22:36:10||11030|3515299816|4813309784
138731|2|432476|03/01/2024 15:05:24||38076|8403028272|8982836568
143865|2|463693|03/01/2024 17:55:59||27841|6433980256|9451785768
138732|2|604426|03/01/2024 15:00:46||38354|5752881072|6959184312
153127|2|647907|03/01/2024 23:08:14||9106|18835370912|48841647792
140873|2|773549|03/01/2024 16:18:04||33716|4130537080|4893827024
143866|2|567695|03/01/2024 17:51:20||28120|8270595752|11436913104
153418|2|494149|03/01/2024 23:16:36||8604|3732283928|5541129944
145031|2|261768|03/01/2024 18:33:38||25582|10689761608|14798647080
132391|2|337430|03/01/2024 11:34:51||50709|77590740592|182909276976
127211|2|760419|03/01/2024 08:43:49||60971|2230476584|3088146848
147483|2|932605|03/01/2024 19:58:45||20475|2772935256|3144374248
139926|2|789636|03/01/2024 15:43:47||35773|17358207200|17507402240
157009|2|446746|04/01/2024 01:12:38||1642|431672920|470737224
139034|2|208316|03/01/2024 15:17:15||37365|674935928|808905696
134488|2|377411|03/01/2024 12:44:59||46501|76567784|90748152
143573|2|962357|03/01/2024 17:41:59||28681|5443244152|6566145296
137260|2|252120|03/01/2024 14:18:21||40899|5601213216|7555702040
148359|2|493679|03/01/2024 20:26:45||18795|3750909768|5306763768
130562|2|992181|03/01/2024 10:34:23||54337|10055741120|13448878752
135133|2|178248|03/01/2024 13:07:48||45132|3059083960|3479879440
151908|2|202325|03/01/2024 22:23:49||11771|311155152|314631720
149546|2|124520|03/01/2024 21:05:04||16496|3583769944|3798508304
138734|2|83255|03/01/2024 15:07:48||37932|2500122000|3078384584
155844|2|742223|04/01/2024 00:34:43||3917|245242840|285839888
153750|2|304530|03/01/2024 23:28:14||7906|23079764920|46796103488
124542|2|978276|03/01/2024 07:16:59||66181|18447302640|21499407592
150782|2|228908|03/01/2024 21:46:03||14037|675238544|772533328
137560|2|725889|03/01/2024 14:27:47||40333|9300779648|9459853096
147172|2|650968|03/01/2024 19:43:04||21416|3783161688|3838157592
145343|2|434325|03/01/2024 18:41:45||25095|2843007288|3565934320
151355|2|276427|03/01/2024 22:03:04||13016|1919828080|1923250648
149547|2|510601|03/01/2024 21:07:45||16335|7252997744|9576870424
156694|2|189250|04/01/2024 01:00:20||2380|55947208|76094416
139035|2|516900|03/01/2024 15:14:45||37515|11720499880|15243871288
152541|2|364651|03/01/2024 22:44:11||10549|775707104|1056090504
139631|2|438874|03/01/2024 15:36:09||36231|3221466992|4713255032
152841|2|945861|03/01/2024 22:59:17||9643|1766232824|2609920784
146874|2|767920|03/01/2024 19:30:08||22192|3824443256|4653488496
138155|2|220928|03/01/2024 14:47:19||39161|12319411240|13868459168
153751|2|505389|03/01/2024 23:28:10||7910|1049903216|1571256416
157010|2|643254|04/01/2024 01:11:31||1709|310351712|358485056
145952|2|234793|03/01/2024 19:01:19||23921|1098718600|1495470496
130234|2|977102|03/01/2024 10:27:51||54729|8313133048|10805653344
129961|2|480429|03/01/2024 10:17:30||55350|9287078296|12351431376
151356|2|149309|03/01/2024 22:05:46||12854|802276416|1091111800
