IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||25105|1547959696|2089116048
300820|1|977504|06/01/2024 06:13:33||30987|19907889872|20860306184
290569|1|542261|06/01/2024 01:27:43||48137|9563692600|11149992024
317024|1|255195|06/01/2024 14:01:39||2901|94683344|102214000
284021|1|699309|05/01/2024 22:12:35||59845|2497508392|3413950616
316694|1|626942|06/01/2024 13:59:02||3058|697910520|783464880
279845|1|766292|05/01/2024 20:11:40||67100|17879334616|18868509392
310104|1|117751|06/01/2024 10:46:17||14623|3004167360|3546593416
316022|1|779805|06/01/2024 13:30:59||4741|887154304|1060145304
311462|1|484235|06/01/2024 11:28:51||12069|892626104|1030634256
309075|1|367742|06/01/2024 10:12:43||16637|2687943616|2960089280
286409|1|9489|05/01/2024 23:28:40||55280|15360333360|17342050016
277032|1|309492|05/01/2024 18:57:27||71553|239574119952|465068046304
300484|1|307570|06/01/2024 06:05:16||31484|4395633424|5707413200
305251|1|687782|06/01/2024 08:26:17||23023|3926729776|5299933376
299740|1|150095|06/01/2024 05:47:39||32541|7746088488|10949203736
313268|1|212476|06/01/2024 12:18:13||9107|1750739336|2090489608
312895|1|920211|06/01/2024 12:01:44||10096|1670717792|2028717224
300106|1|940920|06/01/2024 05:59:35||31825|5081067672|6036012648
314666|1|923821|06/01/2024 12:55:44||6856|12687899240|23853501864
317736|1|496854|06/01/2024 14:25:51||1449|467605672|560879712
309076|1|272200|06/01/2024 10:13:35||16585|5465805512|6709125632
295929|1|556799|06/01/2024 03:53:42||39378|64944245936|147533233752
313269|1|552987|06/01/2024 12:11:54||9486|450501704|476845520
302874|1|616581|06/01/2024 07:11:03||27537|2345011408|2958256504
303922|1|972796|06/01/2024 07:42:52||25628|316090000|366945928
311463|1|497392|06/01/2024 11:25:18||12282|160896984|235186952
306665|1|107722|06/01/2024 09:06:47||20593|3585034384|5299241872
314667|1|260618|06/01/2024 12:53:09||7011|22375494328|48874426168
281189|1|378202|05/01/2024 20:56:55||64385|2297054472|2425637272
306978|1|678211|06/01/2024 09:12:27||20253|553456968|636801016
300485|1|997688|06/01/2024 06:02:34||31646|15083759464|20995468560
305954|1|221893|06/01/2024 08:42:33||22047|3384304232|3818544856
314668|1|548893|06/01/2024 12:59:06||6654|1628286608|1768230424
300486|1|69514|06/01/2024 06:09:14||31246|7762608208|8062779184
297598|1|186779|06/01/2024 04:48:45||36075|4262627560|4439668176
294833|1|722720|06/01/2024 03:24:34||41126|10540849768|15609067896
282954|1|151797|05/01/2024 21:47:13||61367|13648857624|16463924832
315673|1|63425|06/01/2024 13:26:16||5024|1514671552|1603958864
302875|1|788022|06/01/2024 07:18:39||27081|4761791752|5471548960
312219|1|799626|06/01/2024 11:45:39||11061|2324205840|2348210928
318103|1|930333|06/01/2024 14:39:15||645|26735536|30430360
302534|1|39100|06/01/2024 07:00:15||28185|4022451296|5571026880
