IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||8984|1094022016|1281889832
113262|2|147078|03/01/2024 00:53:22||44798|7565068912|8513025352
128418|2|195427|03/01/2024 09:26:03||14037|1289168552|1297834520
132123|2|361084|03/01/2024 11:25:24||6876|1385560280|1525085736
132670|2|255195|03/01/2024 11:49:37||5423|77373056|79728256
134486|2|495399|03/01/2024 12:41:49||2291|144764648|170093200
130560|2|412916|03/01/2024 10:30:57||10143|2105332808|3148980432
129040|2|467722|03/01/2024 09:43:31||12989|19272702400|55396167624
112947|2|435122|03/01/2024 00:44:55||45305|9125119920|12219168808
123042|2|828911|03/01/2024 06:28:08||24712|3685405240|5504971208
131811|2|280876|03/01/2024 11:15:10||7490|11843336904|24842176568
120692|2|125301|03/01/2024 05:07:47||29533|608258800|882043624
113264|2|142349|03/01/2024 00:51:25||44915|74036753784|165105713904
128116|2|662179|03/01/2024 09:19:14||14446|219454160|255997120
128419|2|9489|03/01/2024 09:24:57||14103|3081167880|3322904976
114440|2|212476|03/01/2024 01:34:53||42307|9158958856|10677425112
130233|2|59303|03/01/2024 10:23:26||10594|1080060696|1606365936
107915|2|920211|02/01/2024 21:59:50||55210|5875578992|5901391160
115345|2|940920|03/01/2024 02:06:59||40381|2239212136|3210235568
124813|2|654645|03/01/2024 07:24:40||21320|768842128|1141349816
123661|2|458966|03/01/2024 06:45:35||23665|12225536448|12837104448
131201|2|107722|03/01/2024 10:55:39||8661|1967929288|2812928056
122771|2|378202|03/01/2024 06:12:23||25657|2097184016|2666335832
135132|2|344484|03/01/2024 13:00:29||1171|210696912|235577232
134815|2|273983|03/01/2024 12:53:14||1606|3677240264|9462211424
120693|2|903206|03/01/2024 05:00:00||30000|3863617200|5416326000
127210|2|221893|03/01/2024 08:43:27||16593|2779513376|2900441008
111115|2|469942|02/01/2024 23:41:53||49087|53388757088|114413387432
129041|2|174766|03/01/2024 09:43:04||13016|7871712168|11143934584
132671|2|138093|03/01/2024 11:46:29||5611|208039984|291381520
126029|2|405728|03/01/2024 08:00:11||19189|4205342744|5263488616
122204|2|864485|03/01/2024 05:57:46||26534|3934434840|4071241872
127505|2|766615|03/01/2024 08:56:23||15817|8788877560|11273682688
127506|2|432476|03/01/2024 08:59:45||15615|2079903776|2580025176
133565|2|581611|03/01/2024 12:16:39||3801|209807128|313347296
116567|2|754850|03/01/2024 02:41:45||38295|4314633912|5220102576
128117|2|773549|03/01/2024 09:14:13||14747|940360096|1048148288
118336|2|494149|03/01/2024 03:46:24||34416|9852935600|12605167488
132391|2|337430|03/01/2024 11:34:51||6309|8651709480|25621327992
127211|2|760419|03/01/2024 08:43:49||16571|799419288|1126704304
134487|2|78434|03/01/2024 12:48:05||1915|4588693872|8723799144
107316|2|308457|02/01/2024 21:37:27||56553|16497753856|23957744560
111719|2|548938|03/01/2024 00:04:20||47740|2699880328|3724495088
134488|2|377411|03/01/2024 12:44:59||2101|5353880|7065320
102469|2|40008|02/01/2024 18:53:50||66370|220438959600|441726194728
130561|2|936127|03/01/2024 10:37:39||9741|487906592|570548320
113810|2|111832|03/01/2024 01:11:43||43697|22257881384|22567528000
130562|2|992181|03/01/2024 10:34:23||9937|2317723224|2559466232
129346|2|221329|03/01/2024 09:59:31||12029|263638976|328243808
112948|2|130220|03/01/2024 00:42:51||45429|16842356848|20619296976
135133|2|178248|03/01/2024 13:07:48||732|38879680|45137816
133866|2|202325|03/01/2024 12:23:56||3364|32071824|44754592
119826|2|210903|03/01/2024 04:36:24||31416|52667845856|147223860080
113811|2|88468|03/01/2024 01:11:19||43721|43581155304|111489296816
118893|2|679144|03/01/2024 04:01:21||33519|32776921704|79616239656
106343|2|72807|02/01/2024 21:07:17||58363|24310979272|25479427392
124542|2|978276|03/01/2024 07:16:59||21781|5001359784|5495104768
129042|2|228908|03/01/2024 09:42:14||13066|583835744|608039768
118337|2|650968|03/01/2024 03:44:23||34537|8542214480|12149187080
123043|2|449082|03/01/2024 06:24:20||24940|2336842832|2409123528
118620|2|614519|03/01/2024 03:53:54||33966|15294079624|15385162632
117157|2|465916|03/01/2024 03:02:31||37049|7776706192|11550869328
122502|2|401693|03/01/2024 06:02:10||26270|48086958536|118950863312
106988|2|759217|02/01/2024 21:25:05||57295|17541775536|24237271248
108225|2|306003|02/01/2024 22:06:55||54785|1110126096|1288572376
129651|2|968650|03/01/2024 10:08:11||11509|16604898096|44886934776
123044|2|343015|03/01/2024 06:25:30||24870|25855064104|61073327520
106989|2|364651|02/01/2024 21:28:25||57095|1723085288|2041328080
124814|2|954413|03/01/2024 07:26:18||21222|1662861336|2284029296
135134|2|298975|03/01/2024 13:01:48||1092|193573168|226211176
133867|2|672737|03/01/2024 12:22:25||3455|1862510448|5407456296
130234|2|977102|03/01/2024 10:27:51||10329|800366392|918312632
129961|2|480429|03/01/2024 10:17:30||10950|631112280|930533216
122205|2|540595|03/01/2024 05:56:06||26634|681233232|692052968
122503|2|124688|03/01/2024 06:07:01|03/01/2024 13:10:59|25438|9483610368|10035118816
102470|2|658154|02/01/2024 18:51:00|03/01/2024 13:13:16|66136|130672332928|322017045568
133279|2|527440|03/01/2024 12:03:42||4578|97885064|103494952
118338|2|915594|03/01/2024 03:44:56||34504|3266551640|4740558928
123949|2|436860|03/01/2024 06:53:32||23188|8614718984|10511523000
131202|2|668029|03/01/2024 10:55:08||8692|1898289896|2569709192
124815|2|766481|03/01/2024 07:25:06||21294|1457665480|1918966240
129652|2|794851|03/01/2024 10:04:21||11739|989708976|1246389560
134489|2|627874|03/01/2024 12:46:51||1989|74284968|107479152
113265|2|741786|03/01/2024 00:55:11||44689|2411678088|3295924824
134490|2|407889|03/01/2024 12:45:41||2059|126927760|163487440
133868|2|656317|03/01/2024 12:20:55||3545|493830352|512511480
133566|2|123297|03/01/2024 12:11:13||4127|27383816|29157736
104531|2|887467|02/01/2024 20:06:57||61983|2501569840|3345911008
124544|2|994650|03/01/2024 07:14:45||21915|1027100256|1338094864
135444|2|980872|03/01/2024 13:14:11||349|57900600|67968544
134816|2|605499|03/01/2024 12:52:58||1622|35305976|40512040
109605|2|448246|02/01/2024 22:54:25||51935|10999272344|14809732776
131203|2|509938|03/01/2024 10:59:35||8425|23221758832|45868696488
134491|2|508127|03/01/2024 12:40:01||2399|45939456|51753088
129043|2|888136|03/01/2024 09:43:01||13019|392258592|518312576
128420|2|957363|03/01/2024 09:29:40||13820|73755280|84343136
131812|2|605244|03/01/2024 11:12:44||7636|1968819064|2121908680
