IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||34516|3263355248|4703947856
242097|1|456259|05/01/2024 02:01:59||1681|20913184|23079744
227127|1|195427|04/01/2024 18:58:43||27077|3148635520|4460904872
219085|1|467722|04/01/2024 15:06:17||41023|79742593240|173699983984
240396|1|626942|05/01/2024 01:13:05|05/01/2024 02:28:31|4526|697280040|738539800
242741|1|626942|05/01/2024 02:28:54||66|11533664|17027904
235812|1|117751|04/01/2024 23:01:34||12506|3468381048|3529347432
227128|1|540133|04/01/2024 18:51:17||27523|2320757696|3054372880
239274|1|280876|05/01/2024 00:49:13||6047|8907980848|20589798544
212941|1|339646|04/01/2024 12:16:44||51196|2488358888|2533503832
232009|1|966039|04/01/2024 21:14:44||18916|9935236008|13891810664
224268|1|779805|04/01/2024 17:34:35||32125|5885370192|5917577056
241403|1|142349|05/01/2024 01:44:25||2735|4228051200|9856855680
229226|1|936957|04/01/2024 19:54:32||23728|2778188144|3370142384
222564|1|260345|04/01/2024 16:49:59||34801|7011942336|9641908152
242098|1|367742|05/01/2024 02:01:09||1731|435854712|533098288
239640|1|761042|05/01/2024 00:59:24||5436|561551456|787456576
216198|1|307570|04/01/2024 13:48:30||45690|3858606880|5673629888
240731|1|664736|05/01/2024 01:24:03||3957|721840688|1062863960
240397|1|150095|05/01/2024 01:14:13||4547|876566600|1035611384
210858|1|562011|04/01/2024 11:16:28||54812|1257939768|1601360248
236176|1|139191|04/01/2024 23:14:45||11715|9508525112|9938631120
209402|1|552987|04/01/2024 10:39:17||57043|5260609760|5354324120
226757|1|551613|04/01/2024 18:48:15||27705|117670679928|272820172728
237208|1|972796|04/01/2024 23:41:52||10088|107625240|145963392
221882|1|497392|04/01/2024 16:24:16||36344|200427080|206019144
229594|1|609603|04/01/2024 20:04:21||23139|372399840|452484680
241073|1|491191|05/01/2024 01:36:53||3187|544247496|781422608
221883|1|344484|04/01/2024 16:22:53||36427|4482496208|5379695136
203611|1|273983|04/01/2024 07:43:18|05/01/2024 02:28:01|67483|175732720936|333648177112
239641|1|326882|05/01/2024 00:53:01||5819|845965720|973090368
227129|1|813072|04/01/2024 18:58:53||27067|59134577880|143151687896
238918|1|346323|05/01/2024 00:31:36||7104|978823328|1255629000
242420|1|612610|05/01/2024 02:17:16||764|19728104|19936288
220157|1|548893|04/01/2024 15:38:13||39107|9372213032|11514408320
218725|1|520603|04/01/2024 14:53:08||41812|2385725984|3394124032
241074|1|69514|05/01/2024 01:39:29||3031|661787544|684174560
241404|1|186779|05/01/2024 01:44:27||2733|104930712|145236272
214807|1|151797|04/01/2024 13:09:59||48001|12331347592|14264058584
223559|1|63425|04/01/2024 17:16:56||33184|6203586520|8175582664
227130|1|538541|04/01/2024 18:53:07||27413|2947852488|3016866848
215482|1|138093|04/01/2024 13:29:47||46813|5225848472|5641451016
215169|1|799626|04/01/2024 13:16:42||47598|8768771520|10844606496
204984|1|640056|04/01/2024 08:22:20||65260|16710619368|16787370968
228154|1|45266|04/01/2024 19:22:04||25676|37872444720|75942824096
231650|1|706635|04/01/2024 21:01:04||19736|414087400|469921552
242421|1|187038|05/01/2024 02:18:22||698|350331464|515693528
230289|1|766615|04/01/2024 20:21:02||22138|5720645144|7278767872
212942|1|547258|04/01/2024 12:12:03||51477|1053811632|1464743728
207356|1|581611|04/01/2024 09:32:45||61035|560092160|626267464
236522|1|261768|04/01/2024 23:24:51||11109|6200979232|7010330656
241764|1|760419|05/01/2024 01:52:12||2268|50189712|51918496
217313|1|750901|04/01/2024 14:16:19||44021|323032256|407565328
242099|1|308457|05/01/2024 02:02:46||1634|1098746728|1454322568
223219|1|131649|04/01/2024 17:04:51||33909|12987634040|17821791560
238549|1|915091|05/01/2024 00:24:27||7533|208450320|240018072
206018|1|387146|04/01/2024 08:58:33|05/01/2024 02:25:47|62834|3570766984|4184713864
224620|1|818597|04/01/2024 17:44:11||31549|5546257272|7493565120
230645|1|472862|04/01/2024 20:32:10||21470|6616811528|8016572904
222228|1|191996|04/01/2024 16:39:59||35401|7572914360|7700302496
217655|1|653324|04/01/2024 14:22:11||43669|10665426576|11485964304
236887|1|300533|04/01/2024 23:38:10||10310|1269612128|1622565768
229228|1|493679|04/01/2024 19:52:21||23859|2855725864|3896345992
223561|1|139541|04/01/2024 17:17:45||33135|4870990232|5297041016
219445|1|151052|04/01/2024 15:18:31||40289|5428847952|7833312744
215870|1|111832|04/01/2024 13:35:29||46471|16544519120|16807991712
233723|1|221329|04/01/2024 22:09:26||15634|1272334016|1403087984
217314|1|130220|04/01/2024 14:10:11||44389|15116490016|20906188488
232010|1|554591|04/01/2024 21:17:57||18723|8919997552|11219034752
229595|1|272849|04/01/2024 20:06:14||23026|14791755728|17643214280
232011|1|178248|04/01/2024 21:14:37||18923|1203902928|1368357224
222229|1|210903|04/01/2024 16:30:59||35941|59807101608|175164138848
218726|1|88468|04/01/2024 14:53:26||41794|43366626848|107804603712
223913|1|72807|04/01/2024 17:27:34||32546|12127173312|13235892496
225688|1|281746|04/01/2024 18:13:29||29791|4024684008|4841395936
221884|1|29940|04/01/2024 16:27:26||36154|42774782136|88371587824
207357|1|53500|04/01/2024 09:33:58||60962|15895182336|17414618072
240398|1|446301|05/01/2024 01:15:35||4465|1053544784|1166026048
218727|1|228908|04/01/2024 14:55:20||41680|2192567672|2725606072
239642|1|449082|05/01/2024 00:50:47||5953|581299672|844435352
209714|1|614519|04/01/2024 10:41:24||56916|24711587848|24788808712
228538|1|507337|04/01/2024 19:30:42||25158|6117362592|6516976280
226396|1|401693|04/01/2024 18:35:52||28448|89483325128|220253200680
230646|1|206478|04/01/2024 20:38:30||21090|10736403056|12673435912
227489|1|991147|04/01/2024 19:03:39||26781|431778872|624334560
232012|1|588373|04/01/2024 21:13:07||19013|1446428096|2073744520
232699|1|189250|04/01/2024 21:35:08||17692|138545192|205111976
213333|1|58448|04/01/2024 12:21:58||50882|4028102784|5364541832
219086|1|364651|04/01/2024 15:09:30||40830|6007057944|7165252640
238212|1|909224|05/01/2024 00:19:49||7811|1289129304|1693938056
226758|1|654566|04/01/2024 18:45:05||27895|46414300080|103095663432
220159|1|945861|04/01/2024 15:33:22||39398|12203313128|12929712672
239275|1|767881|05/01/2024 00:47:57||6123|1995083984|2724983792
236523|1|220928|04/01/2024 23:20:27||11373|7297107328|8753400072
233724|1|643254|04/01/2024 22:08:12||15708|4788049432|4915976624
229229|1|24587|04/01/2024 19:56:49||23591|2804868296|4051488512
229961|1|893239|04/01/2024 20:14:48||22512|4577942464|5562368888
234083|1|315299|04/01/2024 22:19:36||15024|310407216|365004144
242100|1|235985|05/01/2024 02:09:34||1226|3906694824|8109645856
229230|1|38158|04/01/2024 19:55:52||23648|7056668848|8202429856
242422|1|502496|05/01/2024 02:19:07||653|1456439064|3288699840
221209|1|195043|04/01/2024 16:02:21||37659|3206597544|4766523664
237564|1|149309|04/01/2024 23:55:18||9282|486315488|676700944
237565|1|540595|04/01/2024 23:55:36||9264|978099816|1317675088
230961|1|124688|04/01/2024 20:45:57||20643|10017388560|10803084592
240029|1|683503|05/01/2024 01:05:38||5062|733240952|946786920
228874|1|658154|04/01/2024 19:40:24||24576|54678931496|146917670952
234423|1|543811|04/01/2024 22:23:27||14793|38592770072|77468343928
224976|1|953480|04/01/2024 17:54:32||30928|14507958160|20160265576
241765|1|156274|05/01/2024 01:52:28||2252|155866680|199833256
228875|1|317171|04/01/2024 19:48:27||24093|27907182824|55974993376
241075|1|325147|05/01/2024 01:39:44||3016|21405632|28319536
232363|1|794851|04/01/2024 21:29:40||18020|689968024|745729784
206339|1|920512|04/01/2024 09:08:41||62479|11409058080|16134275960
238550|1|627874|05/01/2024 00:27:42||7338|110419728|154688584
234084|1|610328|04/01/2024 22:12:05||15475|5698175744|7447118504
231342|1|542985|04/01/2024 20:55:41||20059|13560310328|16561460408
238213|1|777397|05/01/2024 00:19:39||7821|108453608|122937696
216569|1|972854|04/01/2024 13:59:42||45018|19733975816|19852423720
237886|1|894593|05/01/2024 00:00:14||8986|1106242824|1275680600
238214|1|92204|05/01/2024 00:15:23||8077|12670186344|26110104200
216934|1|464546|04/01/2024 14:05:46|05/01/2024 02:25:52|44406|4192697024|4965509112
216570|1|942432|04/01/2024 13:52:52||45428|121210207864|265953991840
236524|1|19233|04/01/2024 23:25:02||11098|7183450272|8966138032
221885|1|294035|04/01/2024 16:29:39||36021|582625760|654076968
216571|1|447005|04/01/2024 13:56:48||45192|3739812688|3790417856
233378|1|978167|04/01/2024 21:57:25||16355|2307776176|3302641528
233725|1|834429|04/01/2024 22:07:31||15749|2964923880|3337307240
218348|1|732373|04/01/2024 14:49:09||42051|3601189600|4205245480
210107|1|314235|04/01/2024 10:55:55||56045|4177032992|5505019432
226759|1|879735|04/01/2024 18:46:02||27838|10416498472|13626962360
228156|1|122342|04/01/2024 19:23:34||25586|16309394776|16820621184
225316|1|552302|04/01/2024 18:08:37||30083|642301232|960610384
241405|1|823670|05/01/2024 01:48:41||2479|701938168|957399904
235470|1|653453|04/01/2024 22:51:46||13094|20335280080|53187045952
238919|1|977469|05/01/2024 00:31:55||7085|592779256|762255696
220161|1|674656|04/01/2024 15:31:31||39509|7847651040|10054688040
219447|1|806851|04/01/2024 15:13:51||40569|2438193096|2666516048
242742|1|171680|05/01/2024 02:27:14||166|13461952|17607528
234789|1|348789|04/01/2024 22:31:29||14311|2386150856|3077223360
233379|1|377098|04/01/2024 21:50:22||16778|503430520|658865672
237887|1|738678|05/01/2024 00:04:04||8756|2312256984|2660844816
242423|1|413862|05/01/2024 02:19:15||645|484485488|550250280
221556|1|872385|04/01/2024 16:13:27||36993|11048696328|13832374960
234424|1|522641|04/01/2024 22:21:15||14925|55746935992|113332625608
240030|1|583178|05/01/2024 01:06:53||4987|797470664|919328904
230962|1|783025|04/01/2024 20:40:18||20982|7212670872|7778476528
241406|1|101572|05/01/2024 01:43:46||2774|583923576|591969360
226398|1|991951|04/01/2024 18:30:09||28791|16454169240|19679139440
222231|1|984330|04/01/2024 16:37:01||35579|718265712|776188752
207031|1|591148|04/01/2024 09:28:52||61268|19761106368|21004699872
204647|1|199876|04/01/2024 08:18:17||65503|18775531720|25578316928
228539|1|752406|04/01/2024 19:36:11||24829|9805505880|12300867592
209715|1|313396|04/01/2024 10:42:53||56827|12892476800|13306819608
239276|1|80791|05/01/2024 00:47:24||6156|185352016|205944600
236525|1|47020|04/01/2024 23:29:21||10839|1515599808|2116079960
219820|1|150875|04/01/2024 15:25:21||39879|5176449192|6641825824
232013|1|879257|04/01/2024 21:15:31||18869|6985507472|8762430696
215872|1|420055|04/01/2024 13:39:27||46233|18626516776|21154560432
225689|1|841886|04/01/2024 18:13:58||29762|2393256224|2779030032
223562|1|707980|04/01/2024 17:16:09||33231|5070714336|6914794160
218009|1|656627|04/01/2024 14:37:40||42740|4071906912|5126737408
235813|1|55693|04/01/2024 23:00:09||12591|3476332856|3833389568
241407|1|64511|05/01/2024 01:48:01||2519|1580899760|1746453704
231651|1|849123|04/01/2024 21:02:06||19674|493626320|599966816
211550|1|21026|04/01/2024 11:32:14||53866|1148548440|1372002504
207703|1|267527|04/01/2024 09:41:17||60523|23106053456|23196878144
237566|1|424708|04/01/2024 23:58:46||9074|2712489192|3109083880
216935|1|344981|04/01/2024 14:01:33||44907|2517623696|2935439432
230647|1|175065|04/01/2024 20:30:23|05/01/2024 02:24:00|21217|16526809408|20926907376
242743|1|175065|05/01/2024 02:25:33||267|29305024|38591776
229596|1|916223|04/01/2024 20:09:10||22850|5534204440|7431711592
237888|1|209712|05/01/2024 00:04:52||8708|215096984|296357608
210860|1|867204|04/01/2024 11:17:16||54764|7679807496|11251678400
239277|1|681101|05/01/2024 00:41:18||6522|12234562272|31185920272
238920|1|587784|05/01/2024 00:38:37||6683|1427413152|1848035856
206020|1|755727|04/01/2024 08:59:48||63012|10623039712|15118094640
226399|1|56887|04/01/2024 18:31:00||28740|11390081456|14571159128
226761|1|453579|04/01/2024 18:48:03||27717|2452724520|2884980936
234425|1|611624|04/01/2024 22:27:09||14571|5499635032|6676383912
230963|1|660163|04/01/2024 20:48:17||20503|453520336|553268480
237567|1|516482|04/01/2024 23:55:11||9289|475789368|568871648
218010|1|368801|04/01/2024 14:35:53||42847|12983596080|14975331752
234790|1|308869|04/01/2024 22:31:21||14319|1069949168|1099684176
209091|1|657570|04/01/2024 10:23:25||57995|8557541768|11114755064
229962|1|228233|04/01/2024 20:13:31||22589|19118862488|28631202560
229597|1|623194|04/01/2024 20:03:42||23178|21206750816|43116791720
223914|1|76493|04/01/2024 17:22:04||32876|3227319008|4008318544
240031|1|336594|05/01/2024 01:07:48||4932|894462160|995903704
217656|1|585683|04/01/2024 14:23:54||43566|957129120|1344454600
219088|1|466323|04/01/2024 15:06:44||40996|3383669016|4087027608
223563|1|279936|04/01/2024 17:16:36||33204|6684425688|7010101464
221557|1|304399|04/01/2024 16:15:39||36861|16416751520|23721567472
235127|1|842070|04/01/2024 22:46:14||13426|3145147672|3327484104
218349|1|370328|04/01/2024 14:43:41||42379|17830823568|21800913160
220517|1|240765|04/01/2024 15:47:12|05/01/2024 02:28:01|38449|3368764904|4072317288
215171|1|501671|04/01/2024 13:18:15||47505|43770125808|48760071392
234791|1|249163|04/01/2024 22:39:41||13819|291230248|395679456
233380|1|580945|04/01/2024 21:54:24||16536|2482313032|2651175136
206683|1|714349|04/01/2024 09:14:50||62110|12771922752|13179527416
237568|1|66346|04/01/2024 23:55:07||9293|122829232|136119040
209092|1|591835|04/01/2024 10:29:49||57611|216850130184|450512455024
217315|1|993129|04/01/2024 14:10:13||44387|2475116624|3113053792
221558|1|326200|04/01/2024 16:15:48||36852|8388304504|9555345864
225690|1|814602|04/01/2024 18:17:49||29531|4717797656|6471452064
233381|1|656087|04/01/2024 21:54:03||16557|629211536|756742960
221887|1|206115|04/01/2024 16:21:57||36483|3119072416|4632246776
226044|1|350931|04/01/2024 18:29:09||28851|212613416|268522920
232364|1|683328|04/01/2024 21:22:23||18457|4482000096|5528315104
222900|1|947543|04/01/2024 16:54:09||34551|8602188280|11181235976
218350|1|871181|04/01/2024 14:44:58||42302|6406766280|7750134664
242744|1|406654|05/01/2024 02:25:44||256|18462568|23533504
230292|1|32771|04/01/2024 20:28:13||21707|1507283608|1826782408
224978|1|550683|04/01/2024 17:58:56||30664|4066966272|5469478768
240399|1|602715|05/01/2024 01:14:57||4503|36283280|42134672
232365|1|254624|04/01/2024 21:24:19||18341|55099948944|148006262120
226045|1|262783|04/01/2024 18:21:38||29302|60936912800|118919587040
204650|1|747372|04/01/2024 08:12:22||65858|31797467800|37297569344
237569|1|900541|04/01/2024 23:50:47||9553|854442488|899932336
242101|1|607365|05/01/2024 02:04:40||1520|76062104|105449560
215873|1|301559|04/01/2024 13:30:48||46752|16453742904|20314475776
224979|1|891763|04/01/2024 17:56:22||30818|2778887608|3715241888
229963|1|853795|04/01/2024 20:14:38||22522|1990013448|2047033056
208040|1|549936|04/01/2024 09:56:00||59640|51062601520|129256086640
209717|1|272655|04/01/2024 10:43:25||56795|7751353056|9785127472
237889|1|485262|05/01/2024 00:01:00||8940|5037090968|5912304032
227491|1|148119|04/01/2024 19:09:58||26402|8907523056|10837374544
231652|1|95593|04/01/2024 21:05:48||19452|2589953272|2871648968
234426|1|352344|04/01/2024 22:21:42||14898|1831786416|2562247656
238215|1|839420|05/01/2024 00:10:25||8375|1977782928|2238053424
217316|1|195705|04/01/2024 14:12:08||44272|3706310400|4627165880
235471|1|845787|04/01/2024 22:57:24||12756|362652976|520287488
234427|1|14283|04/01/2024 22:25:25||14675|2882225336|3774184352
240032|1|585839|05/01/2024 01:08:47||4873|941697536|1128378640
231653|1|231483|04/01/2024 21:01:43||19697|735039304|954647096
236526|1|154710|04/01/2024 23:27:31||10949|4422743360|4513974720
239278|1|283416|05/01/2024 00:40:29||6571|1534917544|1948496264
237209|1|540678|04/01/2024 23:45:14||9886|1374499816|1974310520
209718|1|494368|04/01/2024 10:44:37||56723|11439328464|16406190184
236527|1|512321|04/01/2024 23:21:49||11291|29670096976|84279953832
226762|1|384201|04/01/2024 18:40:58||28142|5664497696|6773542152
237890|1|6022|05/01/2024 00:08:25||8495|3915347448|5465890824
233382|1|876326|04/01/2024 21:59:19||16241|1758619224|2098828952
229598|1|793533|04/01/2024 20:07:42||22938|3246083672|3248841152
223915|1|360886|04/01/2024 17:24:51||32709|8593622824|10620475560
225318|1|337099|04/01/2024 18:06:26||30214|1737827488|2422915952
240400|1|301699|05/01/2024 01:14:01||4559|92415088|104838040
241766|1|891281|05/01/2024 01:59:54||1806|1067728336|1077977320
236889|1|526804|04/01/2024 23:32:10||10670|754556208|848774648
236177|1|827839|04/01/2024 23:10:53||11947|6697158848|9759494992
228877|1|138537|04/01/2024 19:41:36||24504|6773212480|7236806624
234792|1|5784|04/01/2024 22:39:13||13847|6825617416|9674095472
242102|1|308890|05/01/2024 02:07:35||1345|28608136|38181792
217319|1|646202|04/01/2024 14:11:04||44336|141882957784|267561871400
239279|1|942599|05/01/2024 00:42:24||6456|9157962344|27356913992
237891|1|219802|05/01/2024 00:06:06||8634|330430248|364494192
218352|1|397424|04/01/2024 14:40:08||42592|3084381488|4273552488
237892|1|560379|05/01/2024 00:01:41||8899|736038984|1077851264
227492|1|963014|04/01/2024 19:05:57||26643|7339986880|8490438712
225319|1|521924|04/01/2024 18:01:30||30510|5828335416|6318598208
240732|1|764713|05/01/2024 01:23:11||4009|1748838784|2020941768
226046|1|884979|04/01/2024 18:29:21||28839|875422608|900146088
