IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,2528,65704705,89968491
181158,4,340873,03-01-2024 21:39:29,,11431,78322197,102725795
186404,4,500731,04-01-2024 00:05:51,,2649,56847530,81134367
177660,4,64407,03-01-2024 19:53:59,,17761,4966865793,13321704340
182916,4,435169,03-01-2024 22:21:21,,8919,374521823,516023679
154245,4,473015,03-01-2024 08:46:34,,57806,2500213838,3393078674
187486,4,430742,04-01-2024 00:31:17,,1123,40315405,57907047
173806,4,938905,03-01-2024 18:06:00,,24240,498181332,527901261
181531,4,336607,03-01-2024 21:44:58,,11102,497659251,593324075
180822,4,143038,03-01-2024 21:23:07,,12413,728543792,2135173339
162934,4,475586,03-01-2024 12:51:24,,43116,660931589,720343224
174832,4,662179,03-01-2024 18:33:53,,22567,130313534,143086475
174833,4,35306,03-01-2024 18:34:40,,22520,432297574,603877758
153550,4,279262,03-01-2024 08:24:16,,59144,2339151118,2553115914
182552,4,231347,03-01-2024 22:11:30,,9510,170730272,222494793
176583,4,500585,03-01-2024 19:28:27,,19293,65740025,87206836
176584,4,298834,03-01-2024 19:28:13,,19307,234674005,301819219
181878,4,632915,03-01-2024 21:54:12,,10548,92229611,95165114
182553,4,642958,03-01-2024 22:12:16,,9464,3482886612,8542215464
180460,4,805374,03-01-2024 21:10:13,,13187,480020356,560119797
157386,4,551837,03-01-2024 10:12:12,,52668,1879174509,2633505402
174499,4,609891,03-01-2024 18:24:32,,23128,138306768,200891109
169970,4,138793,03-01-2024 16:15:34,,30866,780651628,960826706
175526,4,38875,03-01-2024 18:57:42,,21138,94750712,107786660
173124,4,689517,03-01-2024 17:40:38,,25762,792753954,1060311567
179734,4,654052,03-01-2024 20:56:01,,14039,81271704,90601775
183611,4,76336,03-01-2024 22:49:11,,7249,91328036,136300651
170994,4,642069,03-01-2024 16:45:28,,29072,439188633,538414610
162576,4,400998,03-01-2024 12:40:31,,43769,1689880231,1907170449
176969,4,363075,03-01-2024 19:33:55,,18965,2882754398,7912039431
180461,4,776593,03-01-2024 21:11:48,,13092,878963978,1034360070
187863,4,469942,04-01-2024 00:44:39,,321,36542046,98306458
170995,4,348436,03-01-2024 16:42:19,,29261,303851931,347130465
163971,4,951162,03-01-2024 13:22:50,,41230,1391839167,1741058791
186761,4,731609,04-01-2024 00:12:05,,2275,35320111,42485639
173464,4,905189,03-01-2024 17:58:43,,24677,347646232,455484053
174500,4,378545,03-01-2024 18:22:16,,23264,1218473671,1449222258
185403,4,511940,03-01-2024 23:35:22,,4478,111857237,118540358
164655,4,774646,03-01-2024 13:43:24,,39996,3664677846,9289170521
187133,4,841975,04-01-2024 00:29:25,,1235,5206963,5693451
161842,4,293538,03-01-2024 12:25:43,,44657,1318070260,1620253640
180105,4,342917,03-01-2024 21:01:05,,13735,136385451,200869786
185404,4,362972,03-01-2024 23:32:22,,4658,1881094143,4553602525
163610,4,661635,03-01-2024 13:16:38,,41602,537565260,597663877
154932,4,185386,03-01-2024 09:07:27,04-01-2024 00:49:49,56542,4817765115,9055166297
177663,4,362854,03-01-2024 19:58:16,,17504,45873448,46128009
182917,4,102448,03-01-2024 22:24:38,,8722,184971489,232060082
160432,4,359902,03-01-2024 11:42:15,,47265,2561803326,3829885669
185045,4,128591,03-01-2024 23:27:28,,4952,516475276,640208644
180106,4,483087,03-01-2024 21:06:33,,13407,628097548,902314748
147267,4,499595,03-01-2024 05:28:30,,69690,348354504,405736942
180823,4,223038,03-01-2024 21:28:38,,12082,627855995,679377948
176970,4,125815,03-01-2024 19:34:52,,18908,235222580,250965834
183257,4,589925,03-01-2024 22:37:23,,7957,222104765,294936719
176971,4,929637,03-01-2024 19:36:59,,18781,129656597,161159602
186405,4,351896,04-01-2024 00:02:51,,2829,49834091,56103408
