IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,31898,971231118,1206221642
114759,4,15824,02-01-2024 13:55:18,,8682,1842565199,5417650973
113682,4,435169,02-01-2024 13:27:08,,10372,751300345,926891289
96157,4,435122,02-01-2024 04:58:38,02-01-2024 16:17:42,40744,1089543926,1111750306
119630,4,435122,02-01-2024 16:18:37,,83,737701,913122
100943,4,494934,02-01-2024 07:14:50,,32710,953314585,1152139217
102686,4,115137,02-01-2024 08:01:56,,29884,2723965470,2944472266
118251,4,829648,02-01-2024 15:32:11,,2869,33542201,48468729
115829,4,500585,02-01-2024 14:28:48,,6672,37825671,44492991
94745,4,298834,02-01-2024 04:17:50,,43330,396303320,428741749
118252,4,642958,02-01-2024 15:31:26,,2914,1476233385,3707755898
82466,4,805374,01-01-2024 22:37:43,,63737,1666794446,2161064993
116891,4,551837,02-01-2024 14:51:21,,5319,65448971,72193160
117883,4,609891,02-01-2024 15:25:54,,3246,33062458,36836400
108129,4,995524,02-01-2024 10:47:46,,19934,863769801,899132437
103299,4,76336,02-01-2024 08:24:35,,28525,371216131,393061281
118942,4,903206,02-01-2024 15:54:44,,1516,30829541,38448870
114760,4,776593,02-01-2024 13:52:40,,8840,796073987,977320803
115479,4,348436,02-01-2024 14:18:23,,7297,55763606,72118281
119631,4,303964,02-01-2024 16:11:22,,518,11413063,13445932
116180,4,604178,02-01-2024 14:34:21,,6339,106187788,147362821
112337,4,498732,02-01-2024 12:46:36,,12804,239434226,275178591
115480,4,908566,02-01-2024 14:13:53,,7567,2779821135,5784881081
98580,4,572648,02-01-2024 06:03:34,,36986,1335708112,1758713431
103988,4,998415,02-01-2024 08:42:53,,27427,5712426492,15582001772
114032,4,463693,02-01-2024 13:34:11,,9949,320006255,438683498
111643,4,293538,02-01-2024 12:23:27,,14193,230819096,289898146
97217,4,494149,02-01-2024 05:25:20,,39280,1804863597,1921829758
91501,4,21854,02-01-2024 02:43:37,,48983,1540444000,2114761521
103301,4,362972,02-01-2024 08:25:43,,28457,12539576898,33994123854
114033,4,661635,02-01-2024 13:33:38,,9982,81675511,96586335
94746,4,185386,02-01-2024 04:13:00,,43620,3617557628,6903559504
107390,4,189353,02-01-2024 10:23:24,,21396,868904480,1009042936
113339,4,362854,02-01-2024 13:11:04,,11336,59463939,65063448
92928,4,207653,02-01-2024 03:24:42,,46518,1027153669,1141673022
111268,4,102448,02-01-2024 12:14:07,,14753,66093772,74887404
102310,4,225457,02-01-2024 07:55:07,,30293,2018030259,2025530741
107391,4,463102,02-01-2024 10:21:22,,21518,477415370,701945424
109829,4,359902,02-01-2024 11:32:45,,17235,1219936315,1807477922
82467,4,483087,01-01-2024 22:32:45,,64035,2035971398,2433464865
116181,4,767570,02-01-2024 14:32:49,,6431,3037096755,6940428491
100291,4,314986,02-01-2024 06:53:58,,33962,277755769,307515371
106337,4,425284,02-01-2024 09:53:15,,23205,422902267,440839676
94012,4,40008,02-01-2024 03:57:20,,44560,15142778684,41691294984
119632,4,837222,02-01-2024 16:17:57,,123,10161410,13515127
103627,4,252120,02-01-2024 08:37:07,,27773,1740273713,1866604385
83855,4,946208,01-01-2024 23:12:39,,61641,1357620263,1682722714
109497,4,954194,02-01-2024 11:20:41,,17959,364590530,369014883
112968,4,619336,02-01-2024 13:05:46,,11654,420021279,549446785
116551,4,970725,02-01-2024 14:42:32,,5848,93329218,130475675
110565,4,16164,02-01-2024 11:57:25,,15755,238681577,291496732
110213,4,73516,02-01-2024 11:42:03,,16677,3922365341,9337255076
118602,4,601192,02-01-2024 15:42:55,,2225,136735410,186716781
118253,4,821512,02-01-2024 15:35:55,,2645,872710536,2157885849
106338,4,978276,02-01-2024 09:58:54,,22866,564273303,764100686
112338,4,725889,02-01-2024 12:40:08,,13192,461196808,484211650
102993,4,574513,02-01-2024 08:10:02,,29398,478320015,568255052
86001,4,77376,02-01-2024 00:14:20,,57940,20809436504,46839953570
101610,4,758034,02-01-2024 07:35:24,,31476,466857981,570922484
118254,4,557465,02-01-2024 15:38:09,,2511,275931089,303932068
85662,4,967766,02-01-2024 00:00:10,02-01-2024 16:16:19,58569,2600605769,3402071613
119633,4,967766,02-01-2024 16:18:00,,120,8080008,11243305
108130,4,904951,02-01-2024 10:41:36,,20304,601602493,801824984
98581,4,665254,02-01-2024 06:06:55,,36785,2413517445,2748743713
110566,4,866032,02-01-2024 11:55:23,,15877,83936982,102965395
116182,4,310379,02-01-2024 14:35:38,,6262,46064487,65355861
94748,4,94561,02-01-2024 04:12:15,,43665,2076111957,2339530501
101955,4,815344,02-01-2024 07:43:08,,31012,1236260174,1647564351
115096,4,190704,02-01-2024 14:07:27,,7953,763315938,774519916
100944,4,671498,02-01-2024 07:11:07,,32933,155367863,199766292
101956,4,230414,02-01-2024 07:48:17,,30703,817695629,1081709174
102311,4,528941,02-01-2024 07:57:13,,30167,357252052,513433026
97218,4,954413,02-01-2024 05:26:59,,39181,451292064,506190373
96511,4,724580,02-01-2024 05:07:30,,40350,12373172434,34593560425
103303,4,960345,02-01-2024 08:24:01,,28559,1183152524,1751144962
115830,4,911487,02-01-2024 14:25:29,,6871,514116306,643835051
109830,4,53148,02-01-2024 11:30:14,,17386,665950133,993983254
94013,4,689106,02-01-2024 03:59:10,,44450,953476272,1032111637
