IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,6080,224615414,299281754
105375,5,201474,03-01-2024 04:53:31,,9389,15946705,16376138
98683,5,938905,03-01-2024 00:29:18,,25242,300372671,304306294
105663,5,115137,03-01-2024 05:00:53,,8947,206110596,220084849
105376,5,632915,03-01-2024 04:54:44,,9316,44479130,62033713
103619,5,642958,03-01-2024 03:40:32,,13768,6041151920,15093623945
88739,5,805374,02-01-2024 17:44:18,,49542,1427467521,1574291211
108972,5,138793,03-01-2024 07:13:59,,961,7531851,7983763
92546,5,38875,02-01-2024 20:15:37,,40463,382348074,400381819
107474,5,689517,03-01-2024 06:16:33,,4407,148298644,206272525
106706,5,802850,03-01-2024 05:45:31,,6269,1587351159,4513705431
100147,5,654052,03-01-2024 01:20:48,,22152,109664368,147215368
85690,5,718930,02-01-2024 15:45:45,03-01-2024 07:23:46,56281,736397969,1066204089
87498,5,642069,02-01-2024 16:59:14,,52246,1176959216,1238954536
107986,5,573092,03-01-2024 06:35:34,,3266,18910411,21628191
106203,5,607565,03-01-2024 05:29:13,,7247,2440441731,5785997511
98441,5,776593,03-01-2024 00:13:46,,26174,751609866,1081082360
89525,5,951162,02-01-2024 18:19:36,,47424,982500681,1436001841
95260,5,905189,02-01-2024 22:00:11,,34189,178244413,238324605
102670,5,378545,03-01-2024 03:09:02,,15658,696011579,731084491
106204,5,511940,03-01-2024 05:28:41,,7279,265655858,266794956
81866,5,472247,02-01-2024 13:18:13,,65507,2607497577,3705155015
108973,5,572648,03-01-2024 07:18:00,,720,609768,908540
106205,5,140782,03-01-2024 05:22:53,,7627,3219531933,7844190385
93267,5,998415,02-01-2024 20:47:36,,38544,8953377865,24385365625
106954,5,362972,03-01-2024 05:55:11,,5689,2948028381,7828863121
96672,5,661635,02-01-2024 23:07:21,,30159,253999518,267301875
109234,5,324028,03-01-2024 07:25:55,,245,3569852,4468188
104641,5,189353,03-01-2024 04:24:48,,11112,380102815,429527223
92547,5,207653,02-01-2024 20:14:25,,40535,645164527,905775337
106707,5,102448,03-01-2024 05:41:35,,6505,206280934,214147082
102894,5,463102,03-01-2024 03:17:56,,15124,500863783,721562492
92793,5,128591,02-01-2024 20:23:36,,39984,2626984132,3503543175
99441,5,767570,03-01-2024 00:54:46,,23714,9947913056,28077343438
104383,5,589925,03-01-2024 04:18:10,,11510,280713084,313592824
93268,5,314986,02-01-2024 20:47:21,,38559,624363819,706399936
104384,5,860242,03-01-2024 04:15:13,,11687,141604979,212406601
107196,5,999112,03-01-2024 06:07:10,,4970,372998344,390305221
100148,5,384576,03-01-2024 01:29:38,,21622,1751360820,2022259028
104642,5,368005,03-01-2024 04:23:08,,11212,207287224,308373865
106708,5,227059,03-01-2024 05:43:26,,6394,242938927,243303468
100149,5,946208,03-01-2024 01:26:11,03-01-2024 07:22:21,21370,897580352,985622708
100150,5,295552,03-01-2024 01:29:31,,21629,1045352227,1483087561
88740,5,970725,02-01-2024 17:48:53,,49267,1242458405,1396695918
96431,5,574513,02-01-2024 22:57:26,,30754,510735115,609751202
93481,5,971781,02-01-2024 20:57:10,,37970,1453244602,1781889609
104111,5,672627,03-01-2024 04:03:35,,12385,24700876,29141100
99221,5,557465,03-01-2024 00:49:00,,24060,2441872008,2639231185
105935,5,643369,03-01-2024 05:13:07,,8213,121923621,160218437
83096,5,508826,02-01-2024 14:08:52,,62468,1138843853,1314576660
100648,5,374669,03-01-2024 01:45:46,,20654,617589283,803166958
97184,5,841419,02-01-2024 23:23:47,,29173,369497100,496576081
98443,5,217438,03-01-2024 00:15:44,,26056,1114610442,1255121124
108464,5,835910,03-01-2024 06:51:37,,2303,68555074,81968091
105377,5,866032,03-01-2024 04:50:11,,9589,65202026,67269408
103378,5,815344,03-01-2024 03:30:38,,14362,739186673,997450019
86209,5,52866,02-01-2024 16:02:39,,55641,114281056,131730301
106709,5,960345,03-01-2024 05:43:18,,6402,314020678,353523551
96432,5,553830,02-01-2024 22:52:31,,31049,297608220,407325368
88262,5,958374,02-01-2024 17:23:22,,50798,187698554,190007321
93967,5,62548,02-01-2024 21:19:19,,36641,38776989,39445246
104112,5,281024,03-01-2024 04:02:04,,12476,1640362084,1714227354
103379,5,103670,03-01-2024 03:35:08,,14092,377952326,400679919
96673,5,724133,02-01-2024 23:02:54,,30426,274158778,299050308
104643,5,722104,03-01-2024 04:24:20,,11140,1104366235,1495429521
102671,5,829226,03-01-2024 03:02:57,,16023,174000214,203012821
101620,5,845774,03-01-2024 02:27:43,,18137,1045251356,1514690258
86210,5,484480,02-01-2024 16:07:35,,55345,3300881712,4425223560
103620,5,689305,03-01-2024 03:44:34,,13526,926646618,1237857411
103140,5,9199,03-01-2024 03:26:45,,14595,604962513,677733594
105115,5,499074,03-01-2024 04:42:55,,10025,117159389,124336667
105116,5,91705,03-01-2024 04:44:56,,9904,48596495,59648490
100153,5,929140,03-01-2024 01:29:48,,21612,587886343,735939725
93016,5,348672,02-01-2024 20:38:40,,39080,10723365347,30657573746
98190,5,396811,03-01-2024 00:02:46,,26834,6240666248,16709694426
102142,5,756663,03-01-2024 02:44:45,,17115,101775045,124297596
98444,5,175937,03-01-2024 00:15:30,,26070,236304563,288407022
93483,5,787236,02-01-2024 20:52:11,,38269,728657144,1091486502
109235,5,7674,03-01-2024 07:25:07,,293,33883090,68077574
97186,5,106283,02-01-2024 23:28:33,,28887,371131307,388482994
104644,5,796293,03-01-2024 04:21:39,,11301,143950781,168945008
86700,5,466063,02-01-2024 16:20:05,,54595,2213834117,2375634763
95262,5,419575,02-01-2024 22:09:23,,33637,1079846507,1087967325
98191,5,303581,03-01-2024 00:01:37,,26903,86042032,95070935
101173,5,929458,03-01-2024 02:06:50,,19390,6136717091,16014776908
90317,5,514852,02-01-2024 18:49:02,,45658,765841252,831269551
100649,5,101144,03-01-2024 01:45:53,,20647,1557845443,2311953386
93727,5,560582,02-01-2024 21:02:01,,37679,1270506005,1311399540
102143,5,510433,03-01-2024 02:44:08,,17152,114015809,128881085
99661,5,17343,03-01-2024 01:00:07,,23393,652399943,762467472
106459,5,667530,03-01-2024 05:39:19,,6641,2987519,3303842
103863,5,665237,03-01-2024 03:53:08,,13012,399749298,586602589
92548,5,992989,02-01-2024 20:10:11,,40789,998479045,1197772940
88741,5,662482,02-01-2024 17:48:57,,49263,369851965,455272107
89526,5,395928,02-01-2024 18:10:34,,47966,3974802215,4295030267
105117,5,610508,03-01-2024 04:43:33,,9987,270636110,404283455
90318,5,949520,02-01-2024 18:40:11,,46189,2608070162,3049023163
101174,5,548638,03-01-2024 02:08:06,,19314,628309522,863042554
108219,5,212221,03-01-2024 06:48:56,,2464,67937785,68994943
104645,5,510575,03-01-2024 04:20:35,,11365,983800951,1123866519
107987,5,195127,03-01-2024 06:33:45,,3375,148677776,203450623
85947,5,693227,02-01-2024 15:59:47,,55813,306405606,360152218
95716,5,37685,02-01-2024 22:22:07,,32873,7102162418,13940442338
104646,5,530374,03-01-2024 04:26:22,,11018,867224923,980282349
99442,5,82769,03-01-2024 00:52:19,,23861,2198487228,2902515011
96197,5,913461,02-01-2024 22:49:19,,31241,1182299395,1367858652
99222,5,403677,03-01-2024 00:44:46,,24314,591723219,600001948
100909,5,273548,03-01-2024 01:58:32,,19888,178856510,256717881
105664,5,983671,03-01-2024 05:07:11,,8569,49109149,61632538
86972,5,869865,02-01-2024 16:31:40,,53900,2359812995,2802160151
104887,5,255070,03-01-2024 04:30:20,,10780,693765988,765389106
97921,5,946656,02-01-2024 23:58:50,,27070,422309122,427780421
100650,5,908565,03-01-2024 01:49:27,,20433,6414376921,14614921388
93970,5,506653,02-01-2024 21:10:02,,37198,737336396,787831045
97443,5,20446,02-01-2024 23:30:36,,28764,1578183817,2280708179
91566,5,299685,02-01-2024 19:36:21,,42819,379551045,514628600
105936,5,961606,03-01-2024 05:18:01,,7919,3024892248,8723778242
87760,5,942141,02-01-2024 17:09:37,,51623,1232783941,1817013117
108465,5,24324,03-01-2024 06:53:01,,2219,110506019,119391594
84106,5,665915,02-01-2024 14:48:49,,60071,112324287,140851316
102144,5,806971,03-01-2024 02:41:31,,17309,1731873415,4763169716
88265,5,444979,02-01-2024 17:25:04,,50696,521957056,541057896
102417,5,877052,03-01-2024 02:51:57,,16683,251445098,295274854
87248,5,830479,02-01-2024 16:48:22,,52898,13129259874,38411892310
106460,5,228426,03-01-2024 05:31:49,,7091,2334627539,4635407425
97188,5,75044,02-01-2024 23:28:37,,28883,906589543,1219410091
93017,5,640047,02-01-2024 20:35:37,,39263,1572013297,1943526015
92037,5,340183,02-01-2024 19:51:06,,41934,820529273,1220928870
98962,5,395331,03-01-2024 00:32:19,,25061,161659800,173648645
106955,5,475283,03-01-2024 05:52:10,,5870,81298105,92427729
104385,5,631668,03-01-2024 04:17:54,,11526,99216103,147918301
100651,5,978688,03-01-2024 01:47:57,,20523,880585183,1287899262
106956,5,523043,03-01-2024 05:56:08,,5632,114197596,156685334
100652,5,10544,03-01-2024 01:41:32,,20908,3968791566,10294315339
98192,5,937858,03-01-2024 00:00:14,,26986,9113653381,25322699015
101622,5,993403,03-01-2024 02:21:13,,18527,96277008,118622788
89787,5,431943,02-01-2024 18:29:47,,46813,934614866,1215329780
105378,5,964459,03-01-2024 04:50:25,,9575,11362921,16556367
107197,5,400844,03-01-2024 06:06:54,,4986,32598733,84976970
105379,5,480943,03-01-2024 04:59:59,,9001,292113457,408543880
100653,5,488943,03-01-2024 01:45:11,,20689,800045270,1072701838
104386,5,563249,03-01-2024 04:10:14,,11986,411644651,530423097
103864,5,957786,03-01-2024 03:52:30,,13050,486816344,551357058
108220,5,29743,03-01-2024 06:40:16,,2984,192590943,236301044
107198,5,517249,03-01-2024 06:04:31,,5129,452443918,488922233
94217,5,691163,02-01-2024 21:24:08,,36352,39026560,39765983
92796,5,676921,02-01-2024 20:29:16,,39644,1078107531,1608317156
106710,5,914331,03-01-2024 05:47:17,,6163,11036345,14013811
105380,5,345278,03-01-2024 04:54:13,,9347,249939889,266125554
97189,5,154619,02-01-2024 23:21:47,,29293,116241637,160184278
106461,5,956673,03-01-2024 05:32:31,,7049,378705820,462399798
102145,5,643401,03-01-2024 02:44:54,,17106,119398908,155229723
92038,5,133542,02-01-2024 19:59:43,,41417,950477337,1295826282
98684,5,739059,03-01-2024 00:21:14,,25726,300704217,324167821
107988,5,365085,03-01-2024 06:34:30,,3330,75131464,104587305
94218,5,51427,02-01-2024 21:28:29,,36091,599266600,878663914
104113,5,814919,03-01-2024 04:05:26,,12274,285798331,369862323
99223,5,753309,03-01-2024 00:44:02,,24358,280708190,361011273
102418,5,665386,03-01-2024 02:58:30,,16290,371407794,502847265
95491,5,160117,02-01-2024 22:13:04,,33416,680292504,871652134
93728,5,967507,02-01-2024 21:09:22,,37238,676588845,726422531
104888,5,172458,03-01-2024 04:32:51,,10629,43231756,63397804
107989,5,350678,03-01-2024 06:38:59,,3061,150598789,169883005
102895,5,628148,03-01-2024 03:11:31,,15509,710184012,898788473
108974,5,130932,03-01-2024 07:10:07,,1193,173189383,490769494
108221,5,999202,03-01-2024 06:41:49,,2891,57074362,76628046
108466,5,137969,03-01-2024 06:55:55,,2045,38778757,53694851
92280,5,243203,02-01-2024 20:02:08,,41272,361489631,366298041
90562,5,395106,02-01-2024 18:56:11,,45229,85824589,91006633
94498,5,111556,02-01-2024 21:35:28,,35672,1451539078,1975620233
95970,5,731577,02-01-2024 22:33:02,,32218,1916725259,2694808066
87249,5,66576,02-01-2024 16:41:56,03-01-2024 07:22:25,52829,829213271,1085807843
109236,5,66576,03-01-2024 07:22:40,,440,978510,1170913
100910,5,841762,03-01-2024 01:58:43,,19877,109927283,110991558
95492,5,33741,02-01-2024 22:12:40,,33440,350329745,428951761
92281,5,561891,02-01-2024 20:04:19,,41141,173626389,228418475
108975,5,650407,03-01-2024 07:17:44,,736,49309636,50986685
96198,5,41034,02-01-2024 22:49:46,,31214,10431643435,20375685074
106711,5,443317,03-01-2024 05:43:18,,6402,84020478,86967687
92799,5,163429,02-01-2024 20:27:47,,39733,1645680407,1988139203
94499,5,21358,02-01-2024 21:34:53,,35707,1269448035,1389187712
96675,5,967378,02-01-2024 23:03:17,,30403,484424097,623693165
89528,5,49251,02-01-2024 18:10:11,,47989,391829461,416112096
95718,5,482227,02-01-2024 22:20:32,,32968,54255892,55051284
90323,5,687377,02-01-2024 18:46:54,03-01-2024 07:27:05,45611,328473816,332031584
109237,5,687377,03-01-2024 07:27:35,,145,158597,179383
90072,5,126942,02-01-2024 18:32:18,,46662,3158142045,4617618977
98445,5,76302,03-01-2024 00:16:09,,26031,789741888,1027460068
105118,5,495403,03-01-2024 04:40:36,,10164,103978426,125035853
90324,5,7256,02-01-2024 18:49:21,,45639,73952766,76768728
100155,5,104792,03-01-2024 01:20:15,,22185,129737418,140164609
107199,5,96842,03-01-2024 06:09:46,,4814,133353701,157602017
96199,5,598849,02-01-2024 22:47:00,,31380,2843618027,3873460601
91320,5,141969,02-01-2024 19:22:48,,43632,1338793964,1637591054
89789,5,835349,02-01-2024 18:28:00,,46920,5998235182,14137006146
108716,5,957261,03-01-2024 07:07:12,,1368,37090510,46108678
89790,5,774455,02-01-2024 18:23:03,,47217,701753332,1008442079
104114,5,242469,03-01-2024 04:08:54,,12066,469611435,660420726
107726,5,35244,03-01-2024 06:25:48,,3852,61862375,72278811
106957,5,826088,03-01-2024 05:54:06,,5754,468214603,503218730
92800,5,991885,02-01-2024 20:26:11,,39829,1365490419,1780776884
97190,5,590672,02-01-2024 23:24:25,,29135,10714964751,27426510429
95719,5,500064,02-01-2024 22:20:02,,32998,276936238,321387912
92041,5,559832,02-01-2024 19:53:31,,41789,639834969,733120454
97923,5,482335,02-01-2024 23:50:58,,27542,1532067221,1839602180
104115,5,332214,03-01-2024 04:09:01,,12059,406375100,565860145
95720,5,32790,02-01-2024 22:23:17,,32803,206853961,257336862
107990,5,158232,03-01-2024 06:39:50,,3010,499281811,1156433068
94500,5,799463,02-01-2024 21:31:38,,35902,738434465,854006855
98193,5,405897,03-01-2024 00:09:53,,26407,313068081,377800761
96912,5,7243,02-01-2024 23:13:20,,29800,123908684,142552333
86974,5,947926,02-01-2024 16:39:02,,53458,1403818547,1425184076
100156,5,321377,03-01-2024 01:22:56,,22024,1346914571,1665965817
100157,5,99388,03-01-2024 01:29:34,,21626,449160201,480792916
103621,5,966864,03-01-2024 03:42:11,,13669,314116689,412435725
91800,5,85634,02-01-2024 19:42:50,,42430,1453172719,1936204333
95971,5,254211,02-01-2024 22:37:48,,31932,38276490,55180804
90325,5,697771,02-01-2024 18:44:10,,45950,8063213769,18731125511
106206,5,497977,03-01-2024 05:23:05,,7615,58490233,65357754
96676,5,458242,02-01-2024 23:08:07,,30113,162252099,206471269
98446,5,30786,03-01-2024 00:11:38,,26302,419207723,496354993
99444,5,742521,03-01-2024 00:50:36,,23964,1048098113,1164153785
105665,5,921956,03-01-2024 05:08:28,,8492,198317746,257511667
90327,5,334926,02-01-2024 18:42:47,,46033,1394852574,1925268882
106462,5,989665,03-01-2024 05:30:21,,7179,161184548,185033154
106958,5,686562,03-01-2024 05:53:51,,5769,88212333,91395263
