IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11788|0|977504|31/12/2023 19:56:10||20630|7657108328|10612461128
11789|0|682767|31/12/2023 13:30:41||43759|31785977336|32353622760
11790|0|361084|31/12/2023 12:15:14||48286|10450155384|15565083576
4821|0|495399|31/12/2023 12:37:17||46963|10307314864|14107058024
12924|0|117751|31/12/2023 12:38:08||46912|9565650976|11689773976
12925|0|540133|31/12/2023 23:28:30||7890|2752065344|4111230032
12928|0|125301|31/12/2023 20:32:09||18471|902628576|1126860208
12929|0|966039|31/12/2023 23:48:50|01/01/2024 01:39:59|6669|2107815656|2640265952
28966|0|779805|01/01/2024 01:12:09||1671|481906320|534748528
11793|0|122906|31/12/2023 16:23:45||33375|33032748720|72454556408
11794|0|142349|31/12/2023 21:47:21||13959|33086659248|64853275552
4827|0|813217|31/12/2023 12:15:31||48269|13053988776|16029427736
4828|0|618220|31/12/2023 21:47:12||13968|14916370888|38078923728
11795|0|181649|31/12/2023 23:47:23||6757|420526312|492134432
12932|0|260345|31/12/2023 19:57:30||20550|12757539392|15893278072
11796|0|638576|31/12/2023 18:02:38||27442|16321289656|16540057520
11797|0|761042|31/12/2023 16:01:55||34685|1397118824|1753041160
12934|0|309492|31/12/2023 14:14:59||41101|115374533688|221713447448
11801|0|73087|31/12/2023 14:08:08||41512|21118738144|21172585288
11802|0|272880|31/12/2023 14:38:53||39667|12656781512|15030853200
28516|0|139191|01/01/2024 00:57:41||2539|237634344|279011056
29418|0|609603|01/01/2024 01:31:31||509|16960688|17854344
11806|0|260618|31/12/2023 14:54:30||38730|96880853264|220900396192
28736|0|378202|01/01/2024 01:08:38||1882|126223336|129715136
11808|0|344484|31/12/2023 16:40:43||32357|3522056088|4335764280
12945|0|548893|31/12/2023 12:12:31||48449|3758996176|5169600648
29198|0|186779|01/01/2024 01:29:54||606|28808648|39194600
4854|0|930333|31/12/2023 19:15:07||23093|2425040024|3160881344
12954|0|827079|31/12/2023 21:04:11||16549|11559902432|16319061584
12955|0|706635|31/12/2023 21:01:12||16728|554777064|649026056
28967|0|359644|01/01/2024 01:19:15||1245|57660000|59597024
4862|0|647907|31/12/2023 22:51:30||10110|20322183568|57486429536
11817|0|750901|31/12/2023 19:39:55||21605|224052784|236451752
12966|0|839764|31/12/2023 16:06:19||34421|4565103024|5384858696
12967|0|303722|31/12/2023 22:43:27|01/01/2024 01:32:56|10169|24955234600|67379900544
11819|0|598018|31/12/2023 23:17:53||8527|1818117808|2696265384
27625|0|857087|01/01/2024 00:11:41||5299|2811305456|3675514688
12969|0|326734|31/12/2023 14:55:16||38684|6280329072|6999637240
11822|0|818597|31/12/2023 15:42:54||35826|7517363544|8062392400
4869|0|446746|31/12/2023 12:35:52||47048|5567406800|7960206840
12970|0|191996|31/12/2023 13:29:18||43842|10652332888|12937346232
11824|0|814810|31/12/2023 14:56:29||38611|104583172152|269192445368
28288|0|549399|01/01/2024 00:47:21||3159|311678152|373550408
12973|0|43912|31/12/2023 19:44:42||21318|2472677264|3410126584
28737|0|554591|01/01/2024 01:07:45||1935|357987808|360055512
4886|0|124520|31/12/2023 15:55:40||35060|5053896872|5677158368
11829|0|281746|31/12/2023 14:46:29||39211|3528881752|3568739000
12980|0|563238|31/12/2023 16:26:04||33236|5450687656|6399100128
11830|0|770147|31/12/2023 12:16:30||48210|2035378608|2575120840
11832|0|53500|31/12/2023 22:50:45||10155|3044072936|4192251664
12983|0|650968|31/12/2023 18:09:32||27028|8051538600|9112276736
12985|0|881734|31/12/2023 21:44:04||14156|2973511880|4215123240
12986|0|507337|31/12/2023 22:50:42||10158|7339344624|9292031104
12987|0|175446|31/12/2023 14:39:43||39617|54387690808|135201753352
4894|0|812188|31/12/2023 16:11:06||34134|3180667584|3630468304
12990|0|991147|31/12/2023 16:10:51||34149|1605144688|1937765376
12993|0|588373|31/12/2023 20:27:59||18721|3040967056|4187766528
4897|0|615536|31/12/2023 13:35:16||43484|149527472704|379293002136
12995|0|960549|31/12/2023 19:31:24||22116|191348528|222638576
11838|0|962694|31/12/2023 18:39:55||25205|1508365840|2162519992
11839|0|516900|31/12/2023 20:28:46||18674|7085517336|9012212528
11840|0|909224|31/12/2023 17:51:50||28090|17484411032|17566992136
13001|0|550318|31/12/2023 19:00:00||24000|15488491488|15879512856
13008|0|643254|31/12/2023 16:52:27||31653|14249163528|14625398840
13009|0|672737|31/12/2023 12:02:09||49071|32150705144|61579525944
13011|0|893239|31/12/2023 15:15:42||37458|11310070608|12178272656
13014|0|502496|31/12/2023 22:39:20||10840|32383656712|89449465144
11845|0|747394|31/12/2023 23:46:52||6788|31526208|43219416
4906|0|540595|31/12/2023 13:29:27||43833|3513520312|4863842304
11847|0|59779|31/12/2023 16:52:16||31664|2083443592|2482135720
13017|0|879762|31/12/2023 19:04:24||23736|972315616|1272634632
11851|0|157587|31/12/2023 23:03:37||9383|574036080|722393504
11852|0|333429|31/12/2023 21:46:38||14002|475025960|498124336
28063|0|627874|01/01/2024 00:35:46||3854|69104240|102503352
4914|0|940979|31/12/2023 19:32:47||22033|702465928|991357056
13029|0|812364|31/12/2023 20:34:08||18352|56028604152|143501853024
13030|0|542985|31/12/2023 13:29:19||43841|28002379544|28109511752
13031|0|777397|31/12/2023 21:12:13||16067|297950864|433396176
4920|0|972854|31/12/2023 15:20:54||37146|11708794472|16342049664
27626|0|561620|01/01/2024 00:14:33||5127|145643200|147853480
13033|0|894593|31/12/2023 21:41:49||14291|1703915680|2512213920
11859|0|92204|31/12/2023 21:31:11||14929|29625468256|76711014720
13034|0|464546|31/12/2023 21:11:21||16119|1479049696|2073556408
13036|0|19233|31/12/2023 17:14:27||30333|10905329864|13431651784
11862|0|294035|31/12/2023 18:24:56||26104|415930248|614080600
13037|0|227474|31/12/2023 15:28:17||36703|1627950592|2028287888
11864|0|978167|31/12/2023 21:25:09||15291|10603141120|12905376168
13043|0|728249|31/12/2023 17:28:41||29479|8019549608|11794690728
11868|0|603360|31/12/2023 15:07:55||37925|10547780368|13973024640
13046|0|218384|31/12/2023 16:18:31||33689|12306461288|15928996680
27420|0|616019|01/01/2024 00:01:53||5887|445721296|513396432
13051|0|584795|31/12/2023 20:55:59||17041|813863904|1062108592
28289|0|122342|01/01/2024 00:41:52||3488|1832742488|2180308216
4939|0|366791|31/12/2023 15:49:12||35448|11945939512|15282397776
11878|0|552302|31/12/2023 14:13:22||41198|999404152|1148242496
13055|0|930273|31/12/2023 20:15:55||19445|7139817248|9980804064
13056|0|171680|31/12/2023 21:46:37||14003|2205750664|2357822104
27627|0|197448|01/01/2024 00:16:21||5019|99318152|145265880
4950|0|738678|31/12/2023 20:07:20||19960|1921668224|2699188648
11884|0|413862|31/12/2023 21:06:49||16391|9567619200|13595637584
