IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||23405|4066869800|5193167728
94962|2|147078|02/01/2024 14:44:58||12302|1885340880|2297040224
91679|2|195427|02/01/2024 12:52:17||19063|2667474480|3413225440
100061|2|487988|02/01/2024 17:37:33||1947|415052600|525634544
95800|2|361084|02/01/2024 15:19:01||10259|3196211304|3430487296
91680|2|412916|02/01/2024 12:50:34||19166|4749216832|5962540600
98177|2|626942|02/01/2024 16:34:09||5751|1221313768|1429249696
100062|2|231537|02/01/2024 17:38:51||1869|254799592|361905784
74179|2|143038|02/01/2024 03:19:50||53410|32866883112|83381786528
88979|2|779805|02/01/2024 11:25:06||24294|5804421848|6341089224
85661|2|662179|02/01/2024 09:36:25||30815|764941544|895100952
84202|2|611032|02/01/2024 08:43:37|02/01/2024 18:05:39|33722|2831204256|4045801856
81882|2|664736|02/01/2024 07:24:29||38731|3796160000|4309087136
97887|2|995524|02/01/2024 16:24:46||6314|1377006856|1606007232
96413|2|212476|02/01/2024 15:39:07||9053|3393916768|3465271192
94123|2|920211|02/01/2024 14:10:29||14371|374422936|473661584
100379|2|654645|02/01/2024 17:45:17||1483|259763312|291728544
95801|2|122396|02/01/2024 15:16:11||10429|1850580648|2661924504
98481|2|586603|02/01/2024 16:43:48||5172|1445425624|1789982264
82770|2|378202|02/01/2024 07:53:29||36991|2778727064|2894654648
88980|2|326882|02/01/2024 11:21:15||24525|1571913608|1810301520
95517|2|813072|02/01/2024 15:08:02||10918|28980164424|85701176656
88035|2|370387|02/01/2024 10:54:10||26150|1727588248|1943987168
87756|2|713078|02/01/2024 10:44:58||26702|13931301232|14890339256
100668|2|69514|02/01/2024 17:57:24||756|200634448|203058872
99122|2|941768|02/01/2024 17:00:31||4169|41155608|52435776
83914|2|469942|02/01/2024 08:39:25||34235|38644605032|86923593216
84506|2|538541|02/01/2024 08:52:57||33423|3951694752|4456781640
88670|2|748993|02/01/2024 11:12:36||25044|375024744|409241328
93828|2|799626|02/01/2024 14:06:44||14596|548414384|789401016
81260|2|766615|02/01/2024 07:04:53||39907|7452456568|11014015640
77912|2|581611|02/01/2024 05:17:18||46362|1735134912|2140480392
91681|2|261768|02/01/2024 12:57:13||18767|5265736904|5914890680
92269|2|337430|02/01/2024 13:15:54||17646|42676747208|87038220752
97888|2|185386|02/01/2024 16:23:51||6369|4105362720|8415463392
97889|2|760419|02/01/2024 16:22:34||6446|246481744|260037392
79399|2|789636|02/01/2024 06:08:36||43284|19676362728|27803238880
74180|2|387146|02/01/2024 03:13:25||53795|7452260696|8404090744
73230|2|472862|02/01/2024 02:40:00||55800|16603183896|17290011408
98797|2|791682|02/01/2024 16:53:50||4570|421880720|579876416
100380|2|952611|02/01/2024 17:42:01||1679|54355112|77815232
83046|2|548938|02/01/2024 08:08:51||36069|3947507072|5166016264
78531|2|377411|02/01/2024 05:33:39||45381|634042696|797693056
99749|2|688200|02/01/2024 17:29:50||2410|527942736|552394576
95519|2|396120|02/01/2024 15:01:12||11328|2134310376|2616359344
83608|2|300533|02/01/2024 08:23:17||35203|8512269512|11133418296
71008|2|168593|02/01/2024 01:33:08||59812|19430277592|26094135040
84792|2|43912|02/01/2024 09:09:09||32451|3724876056|4768037448
81883|2|992181|02/01/2024 07:22:07||38873|4682128216|5782038808
81884|2|130220|02/01/2024 07:25:32||38668|13798935552|14551418560
100063|2|202325|02/01/2024 17:34:00||2160|28318976|34631640
89288|2|679144|02/01/2024 11:36:07||23633|19359698328|39613199784
91682|2|83255|02/01/2024 12:59:59||18601|1668709504|1976169648
85945|2|770147|02/01/2024 09:41:18||30522|594334880|795711360
91346|2|455928|02/01/2024 12:49:35||19225|8962972472|13038859856
91961|2|446301|02/01/2024 13:04:58||18302|3352026360|3651438064
89897|2|228908|02/01/2024 11:57:24||22356|908234840|1242628600
89289|2|650968|02/01/2024 11:38:37||23483|3202850696|4489407400
99451|2|434325|02/01/2024 17:11:52||3488|315401768|382734072
93508|2|614519|02/01/2024 13:56:37|02/01/2024 18:09:18|15161|8560814680|8956332568
100946|2|614519|02/01/2024 18:09:57||3|0|0
94124|2|465916|02/01/2024 14:16:56||13984|1825762976|2485129528
85662|2|812188|02/01/2024 09:33:54||30966|3299097072|3611602280
99123|2|904951|02/01/2024 17:05:32||3868|1360559656|1823926256
72587|2|247386|02/01/2024 02:26:30||56610|4484673768|6693960072
86265|2|189250|02/01/2024 09:58:08||29512|305946760|376446864
91347|2|759217|02/01/2024 12:48:24||19296|14329509216|14920317136
99124|2|996686|02/01/2024 17:08:22||3698|7558696336|21952693936
83609|2|968650|02/01/2024 08:21:44||35296|61099412400|158336059608
88982|2|767920|02/01/2024 11:22:16||24464|13786444112|18541070312
100669|2|215365|02/01/2024 17:56:04||836|2479633168|4672037424
88036|2|767881|02/01/2024 10:58:41||25879|10929916992|14456427304
85053|2|643254|02/01/2024 09:15:17||32083|14230622888|14625243888
72588|2|686006|02/01/2024 02:22:22||56858|15343459872|22329559832
91962|2|596336|02/01/2024 13:03:47||18373|9103060648|9603090280
96104|2|953480|02/01/2024 15:29:04||9656|4726274256|5217024880
81261|2|513867|02/01/2024 07:08:10||39710|4449190752|5665732144
83048|2|915594|02/01/2024 08:05:04||36296|3397766272|3865890008
100670|2|325147|02/01/2024 17:53:59||961|14725504|17552856
100381|2|995582|02/01/2024 17:49:28||1232|199379648|215462768
96715|2|651714|02/01/2024 15:43:56||8764|1878390560|2443583176
95802|2|766481|02/01/2024 15:11:45||10695|4885561472|5130940328
99125|2|794851|02/01/2024 17:00:49||4151|129702728|187367536
97327|2|333429|02/01/2024 16:00:55||7745|2175005448|2305482016
100671|2|627874|02/01/2024 17:57:11||769|37657296|42461672
86266|2|940979|02/01/2024 09:59:44||29416|265076632|309822664
97008|2|245891|02/01/2024 15:51:16||8324|11587151768|27612562448
93829|2|407889|02/01/2024 14:06:29||14611|2312547360|2453688472
98798|2|366737|02/01/2024 16:54:03||4557|207675712|271562928
73905|2|656317|02/01/2024 03:02:09||54471|9451790568|11131410680
67914|2|123297|01/01/2024 23:50:35||65965|2474600704|3041237944
100382|2|421930|02/01/2024 17:44:20||1540|135358720|150256152
83338|2|879479|02/01/2024 08:11:52||35888|5626688000|7593775496
88347|2|509285|02/01/2024 11:02:51||25629|5001189872|6374308344
68235|2|427820|02/01/2024 00:09:05||64855|9532992840|12856801208
84204|2|448246|02/01/2024 08:47:53||33727|7610021824|11270021232
99126|2|509938|02/01/2024 17:04:33||3927|8330462120|16383002768
98178|2|754699|02/01/2024 16:34:40||5720|433569832|535793456
67915|2|703814|01/01/2024 23:52:14||65866|11394816792|14548957304
92895|2|228580|02/01/2024 13:37:32||16348|2337248224|2839072176
84508|2|418030|02/01/2024 08:55:23||33277|12618769080|13631102248
88671|2|950398|02/01/2024 11:19:02||24658|15964864032|19676762912
79136|2|368812|02/01/2024 05:53:19||44201|12693697072|14106245000
91685|2|81991|02/01/2024 12:58:16||18704|3653885144|4222053888
87138|2|502461|02/01/2024 10:25:46||27854|3806451928|4599762008
97328|2|634619|02/01/2024 16:09:02||7258|8821639040|24351255544
95520|2|52597|02/01/2024 15:08:23||10897|1307292688|1506143624
80966|2|879735|02/01/2024 06:53:01||40619|9129675184|11937482832
75733|2|315218|02/01/2024 04:03:04||50816|1058727648|1418966168
77292|2|468668|02/01/2024 04:58:04||47516|7137126592|10581112288
90472|2|338594|02/01/2024 12:19:23||21037|3800456992|4813369744
92896|2|290754|02/01/2024 13:32:13||16667|2051248632|2961161352
97618|2|312430|02/01/2024 16:17:46||6734|2502182816|3449098552
97619|2|88556|02/01/2024 16:11:31||7109|267611624|347008856
89290|2|446721|02/01/2024 11:38:54||23466|7493669344|9136959472
86542|2|674656|02/01/2024 10:08:09||28911|2801058512|3509503248
85663|2|806851|02/01/2024 09:35:12||30888|528783712|607063536
91964|2|171680|02/01/2024 13:02:23||18457|9486412672|10347316400
82181|2|345159|02/01/2024 07:36:21||38019|3741621568|5124212336
96415|2|671399|02/01/2024 15:38:36||9084|1378547968|1661677320
99127|2|535942|02/01/2024 17:00:04||4196|1351149888|1720420592
76355|2|738678|02/01/2024 04:23:53||49567|10369911528|10875244072
82182|2|807714|02/01/2024 07:36:54||37986|6481261192|6796961256
97329|2|477143|02/01/2024 16:08:42||7278|11702095648|31723463504
95521|2|101572|02/01/2024 15:09:42||10818|2338575400|3455324472
98179|2|117521|02/01/2024 16:33:14||5806|216710008|244140536
96416|2|912483|02/01/2024 15:33:06||9414|375851400|534888848
89898|2|812868|02/01/2024 11:54:15||22545|38364325528|75864866960
86858|2|41817|02/01/2024 10:16:31||28409|4513953856|6581331544
86267|2|290670|02/01/2024 09:57:29||29551|91587514480|200316432712
100383|2|591148|02/01/2024 17:40:32||1768|354681752|495107064
95522|2|858579|02/01/2024 15:04:42||11118|194848912|205002568
96105|2|464790|02/01/2024 15:20:38||10162|2242708816|3260699832
80030|2|159285|02/01/2024 06:27:25||42155|2898220248|3179640704
88672|2|752406|02/01/2024 11:14:31||24929|19688018680|21631195840
77294|2|409525|02/01/2024 04:53:35|02/01/2024 18:07:31|47636|2913784608|3400167120
100947|2|409525|02/01/2024 18:09:01||59|3281832|3994536
96716|2|718825|02/01/2024 15:40:53||8947|240825392|315364952
100064|2|519661|02/01/2024 17:33:55||2165|282969824|293916840
97330|2|538921|02/01/2024 16:09:08||7252|7178656816|9444362480
88037|2|702514|02/01/2024 10:51:07||26333|2956603680|3251576672
87140|2|916530|02/01/2024 10:23:06||28014|3198115456|3658567920
95230|2|649149|02/01/2024 14:55:05||11695|688119216|1002675664
80664|2|559701|02/01/2024 06:43:20||41200|2012957904|2148661144
85359|2|732665|02/01/2024 09:22:38||31642|5280134160|5304637304
94420|2|849123|02/01/2024 14:22:23||13657|1143684160|1221675016
91686|2|783725|02/01/2024 12:52:12||19068|157863408|165394232
88983|2|880753|02/01/2024 11:25:41||24259|18650939536|19833269944
84509|2|424708|02/01/2024 08:56:22||33218|11753097368|15440584040
87439|2|777946|02/01/2024 10:30:42||27558|641028656|855145648
