IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||25046|49760682056|129330835360
231448|2|147078|05/01/2024 18:22:53||31627|6858427272|8170304048
235936|2|487988|05/01/2024 20:56:11||22429|3908249760|4467666064
232993|2|588048|05/01/2024 19:10:08||28792|1107241600|1155623528
245223|2|405387|06/01/2024 02:04:39||3921|589453512|777020824
232077|2|361084|05/01/2024 18:41:00||30540|9092279688|12156105376
231770|2|626942|05/01/2024 18:39:36||30624|8149941608|9906070312
225774|2|430742|05/01/2024 15:16:19||42821|11778015576|12416762728
246141|2|231537|06/01/2024 02:34:21||2139|136220336|149340056
233593|2|280876|05/01/2024 19:36:46||27194|40879940504|94773369232
221533|2|125301|05/01/2024 12:59:31||51029|1394313032|1564413560
245846|2|143038|06/01/2024 02:25:19||2681|1815042256|3703499904
244937|2|829648|06/01/2024 01:54:06||4554|919350304|1022836864
245545|2|611032|06/01/2024 02:19:32||3028|90027256|100434944
239294|2|638576|05/01/2024 22:49:47||15613|6842619384|7711316424
231771|2|682752|05/01/2024 18:33:17||31003|14556695032|19724915680
235653|2|664736|05/01/2024 20:46:06||23034|7950190664|11888332480
223669|2|687782|05/01/2024 14:02:51||47229|10226816920|12234706384
242821|2|995524|06/01/2024 00:48:46||8474|2275871976|2754421152
227260|2|562011|05/01/2024 16:04:47||39913|1373600656|1735219568
241024|2|212476|05/01/2024 23:44:17||12343|1793398624|2253114120
232711|2|230774|05/01/2024 19:02:27||29253|4560648656|4584439088
230880|2|923821|05/01/2024 18:00:55||32945|53224661920|111972368672
229331|2|497392|05/01/2024 17:15:36||35664|246809592|320518872
247057|2|122396|06/01/2024 03:05:59||241|33608560|49901416
245847|2|107722|06/01/2024 02:28:28||2492|305941680|350021752
240163|2|491191|05/01/2024 23:14:59||14101|7112300808|8073301848
222720|2|326882|05/01/2024 13:39:19||48641|3557270496|4977301424
245224|2|346323|06/01/2024 02:07:48||3732|600193544|842772448
221234|2|370387|05/01/2024 12:43:05||52015|8675400616|8774802608
224257|2|13994|05/01/2024 14:27:39||45741|1538689264|2178328112
227261|2|69514|05/01/2024 16:07:09||39771|7881776896|9995260680
232712|2|722720|05/01/2024 19:02:36||29244|2126029888|2195655048
241026|2|469942|05/01/2024 23:41:27||12513|10700582400|30307838808
235067|2|748993|05/01/2024 20:28:30||24090|361623648|462907632
241625|2|799626|06/01/2024 00:02:36||11244|1246793328|1739898760
234767|2|605701|05/01/2024 20:12:07||25073|56522217648|113180859864
236485|2|337966|05/01/2024 21:10:13||21587|8567012784|10722344408
245546|2|581611|06/01/2024 02:13:54||3366|239105504|255868336
244644|2|970347|06/01/2024 01:48:35||4885|126867456|164752920
227862|2|754850|05/01/2024 16:22:53||38827|1013624208|1415242992
240164|2|567695|05/01/2024 23:11:45||14295|9933429952|11591353648
217627|2|214671|05/01/2024 10:41:35||59305|23748518392|24054204856
235937|2|760419|05/01/2024 20:58:49||22271|2948162584|3043813424
231772|2|308457|05/01/2024 18:36:32||30808|9821675688|12472186736
236486|2|789636|05/01/2024 21:13:36||21384|7484278536|11048380536
245547|2|446746|06/01/2024 02:14:15||3345|348289984|373126608
235373|2|472862|05/01/2024 20:37:49||23531|7305880320|8859984600
241027|2|191996|05/01/2024 23:42:24||12456|1952612080|2402900584
240165|2|653324|05/01/2024 23:14:39||14121|3113938888|4173651920
241626|2|208316|06/01/2024 00:03:04||11216|166582312|171525488
241934|2|377411|06/01/2024 00:19:42||10218|52911744|60357144
227863|2|688200|05/01/2024 16:26:34||38606|7807028464|10869619512
246458|2|40008|06/01/2024 02:43:49||1571|3247174872|7022543240
223360|2|936127|05/01/2024 13:54:02||47758|5437774664|5875151232
