IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||27997|4852884856|6875460272
71559|1|682767|01/01/2024 16:44:20||25540|12251423688|14896118784
79757|1|255195|01/01/2024 20:58:10||10310|725241960|1059104040
51499|1|117751|01/01/2024 07:43:47||57973|11523645304|17033657712
85312|1|540133|01/01/2024 23:28:14||1306|871934216|969982984
71277|1|966039|01/01/2024 16:37:33||25947|11375815736|12735153904
80852|1|779805|01/01/2024 21:22:34||8846|1189565352|1369743392
46591|1|813217|01/01/2024 05:46:04||65036|21805449832|27277491808
74659|1|936957|01/01/2024 18:27:55||19325|3367020856|4689445032
73111|1|618220|01/01/2024 17:32:47||22633|39517300136|103870071048
78051|1|611032|01/01/2024 20:09:54||13206|889062256|908012048
58908|1|260345|01/01/2024 10:26:53||48187|30337268200|41431485184
81214|1|484235|01/01/2024 21:32:29||8251|313124136|353140400
73747|1|367742|01/01/2024 17:53:13||21407|3136667328|3641418208
64722|1|761042|01/01/2024 12:32:30||40650|2370559056|3034863496
73112|1|682752|01/01/2024 17:37:36||22344|8284754664|10641618064
85313|1|589919|01/01/2024 23:20:39||1761|857036160|1261238536
47784|1|307570|01/01/2024 06:19:29||63031|4807143096|5266535512
79056|1|562011|01/01/2024 20:37:41||11539|2418936968|2785163416
64263|1|212476|01/01/2024 12:13:08||41812|11162610376|14404999704
57001|1|920211|01/01/2024 09:43:37||50783|10973801896|11919378920
83111|1|272200|01/01/2024 22:26:06||5034|1684348448|2011979728
75010|1|552987|01/01/2024 18:34:34||18926|1042466648|1435318400
77712|1|551613|01/01/2024 19:59:18||13842|36487179856|103078180584
83501|1|497392|01/01/2024 22:39:25||4235|26783504|30862752
64264|1|609603|01/01/2024 12:19:02||41458|1849923184|2351440016
69777|1|107722|01/01/2024 15:47:13|01/01/2024 23:47:13|28800|6421450192|8807795928
79758|1|491191|01/01/2024 20:59:20|01/01/2024 23:48:33|10153|5532287080|7065380776
85645|1|344484|01/01/2024 23:38:39||681|76766008|81351944
80853|1|326882|01/01/2024 21:24:41||8719|394039560|416792328
78747|1|346323|01/01/2024 20:27:36||12144|252942000|349833928
68275|1|713078|01/01/2024 14:51:19||32321|14613494656|15725915912
48554|1|548893|01/01/2024 06:31:00||62340|6398052616|9222329848
49373|1|520603|01/01/2024 06:58:18||60702|3404841928|3728754880
61414|1|941768|01/01/2024 11:14:49||45311|20271959264|29417202256
75011|1|186779|01/01/2024 18:38:37||18683|217220224|300038696
60415|1|722720|01/01/2024 10:50:08||46792|13093402504|13639630616
57002|1|151797|01/01/2024 09:43:04||50816|8346279072|8924103640
84233|1|788022|01/01/2024 22:55:55||3245|569628928|630259016
64010|1|930333|01/01/2024 12:06:19||42221|3995680448|4928374544
84977|1|39100|01/01/2024 23:15:10||2090|398355672|436499232
77713|1|26885|01/01/2024 19:50:57||14343|1788545704|2564050040
65680|1|640056|01/01/2024 13:19:01||37859|9484152856|13812457952
70679|1|827079|01/01/2024 16:12:36||27444|22526786032|27501513360
80133|1|605701|01/01/2024 21:05:43||9857|33636233184|79131190536
76288|1|187038|01/01/2024 19:15:44||16456|8434553272|12472657832
82731|1|604426|01/01/2024 22:19:21||5439|519088440|772979872
76289|1|214671|01/01/2024 19:10:11||16789|6278445200|7726785312
68276|1|261768|01/01/2024 14:50:26||32374|7615779264|9347194712
80854|1|760419|01/01/2024 21:27:37||8543|619518584|642863664
65931|1|78434|01/01/2024 13:29:59||37201|85370405632|182081644696
73748|1|750901|01/01/2024 17:52:50||21430|288884496|300208984
50625|1|308457|01/01/2024 07:24:26||59134|24160454712|35448289872
75993|1|352677|01/01/2024 19:04:32||17128|3119752896|4443047008
53626|1|839764|01/01/2024 08:30:07|01/01/2024 23:42:06|54719|8101447584|8339334736
81992|1|303722|01/01/2024 21:50:18||7182|18207669240|42200275816
64012|1|598018|01/01/2024 12:03:15||42405|6394900616|7573544064
84978|1|915091|01/01/2024 23:13:43||2177|291798384|304159952
76646|1|326734|01/01/2024 19:27:52||15728|3660079024|5115782832
70977|1|446746|01/01/2024 16:23:03||26817|1763225008|2461296160
52788|1|472862|01/01/2024 08:16:58||55982|16937203288|17474532456
55020|1|202546|01/01/2024 09:07:57|01/01/2024 23:46:49|52732|6097191584|8275570296
63450|1|549399|01/01/2024 11:55:32||42868|12995844200|13800265608
77714|1|396120|01/01/2024 19:54:12||14148|3043040600|3758857752
82344|1|151052|01/01/2024 22:00:54||6546|485456472|539021248
61899|1|130220|01/01/2024 11:23:54||44766|13681872720|18285647016
