IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,28263,750790714,862319388
182143,5,589252,05-01-2024 08:00:58,,14342,1560155969,2973697095
185378,5,201474,05-01-2024 10:19:24,,6036,21198994,31327597
185379,5,938905,05-01-2024 10:15:57,,6243,20867476,22561701
181686,5,336607,05-01-2024 07:49:25,,15035,132070267,155976945
181687,5,475586,05-01-2024 07:40:50,,15550,116855111,125900229
180422,5,802014,05-01-2024 06:59:11,,18049,708841537,920649369
180161,5,981952,05-01-2024 06:47:15,,18765,972173214,1327592218
167805,5,35306,04-01-2024 22:30:33,,48567,765084390,877906897
170357,5,115137,05-01-2024 00:13:35,,42385,1913105620,2238133772
187410,5,231347,05-01-2024 11:35:57,,1443,26756596,39430592
170891,5,500585,05-01-2024 00:38:29,,40891,873962183,1250187200
177143,5,805374,05-01-2024 04:41:27,,26313,892676121,956908924
183934,5,551837,05-01-2024 09:12:52,,10028,210969550,219484374
185154,5,38875,05-01-2024 10:07:39,,6741,39375600,50063492
179632,5,363075,05-01-2024 06:28:55,,19865,2759336974,7778867167
182643,5,776593,05-01-2024 08:21:48,,13092,1083948623,1396840441
180423,5,951162,05-01-2024 06:54:06,,18354,358420208,490383621
180424,5,181400,05-01-2024 06:56:47,,18193,392243700,412308432
181944,5,604178,05-01-2024 07:55:22,,14678,660416220,699669986
183695,5,378545,05-01-2024 09:07:58,,10322,492389386,604865444
187142,5,472247,05-01-2024 11:22:46,,2234,136282061,203398664
184656,5,908566,05-01-2024 09:45:13,,8087,2941549653,7882190594
173838,5,572648,05-01-2024 02:33:52,,33968,483125673,701646830
180162,5,841975,05-01-2024 06:48:58,,18662,1180707026,1408405935
172136,5,324028,05-01-2024 01:24:22,,38138,496113892,667107266
180425,5,225457,05-01-2024 06:58:33,,18087,287417612,385171504
172840,5,359902,05-01-2024 01:53:32,,36388,2179474390,2836964820
182644,5,331215,05-01-2024 08:20:45,,13155,352774501,401497120
166806,5,512262,04-01-2024 21:53:34,,50786,846111710,1110569790
183935,5,929637,05-01-2024 09:17:52,,9728,89938849,130396475
178377,5,351896,05-01-2024 05:33:00,,23220,758046195,915855839
165548,5,384576,04-01-2024 21:02:06,,53874,2417646529,2445159487
178144,5,549457,05-01-2024 05:21:02,,23938,628925051,712092264
176885,5,651529,05-01-2024 04:39:50,05-01-2024 11:55:47,26157,7414446639,21485643819
174594,5,295552,05-01-2024 03:03:53,,32167,1108798664,1317832820
170359,5,970725,05-01-2024 00:13:02,,42418,858883702,1149892886
181688,5,601192,05-01-2024 07:49:17,,15043,606311788,789785647
184185,5,118191,05-01-2024 09:21:04,,9536,543867924,760532308
171404,5,448948,05-01-2024 00:57:11,,39769,1293920655,1713154401
170360,5,77376,05-01-2024 00:11:09,,42531,13495181508,29696212996
171405,5,65492,05-01-2024 00:53:04,,40016,1281666732,1292463397
169836,5,967766,04-01-2024 23:51:00,,43740,2489374173,2619721836
187143,5,374669,05-01-2024 11:26:40,,2000,125500086,125764327
186884,5,627930,05-01-2024 11:13:33,,2787,14375019,21129994
174082,5,866032,05-01-2024 02:41:42,,33498,558957916,560769492
174860,5,815344,05-01-2024 03:11:45,,31695,1254801488,1690081849
164577,5,671498,04-01-2024 20:21:37,,56303,777687876,1066206635
178637,5,230414,05-01-2024 05:45:11,,22489,728657740,923200050
161087,5,911487,04-01-2024 18:09:57,,64203,3705530202,3986030506
174338,5,553830,05-01-2024 02:56:44,,32596,179443323,251463428
170892,5,958374,05-01-2024 00:32:25,,41255,99904949,133395951
173314,5,654607,05-01-2024 02:19:51,,34809,500206782,703658257
183936,5,103670,05-01-2024 09:10:55,,10145,409791949,410120966
178638,5,722104,05-01-2024 05:49:31,,22229,1089741236,1243233362
173315,5,845774,05-01-2024 02:13:10,,35210,3119081766,3254282517
178639,5,689305,05-01-2024 05:48:10,,22310,1832338023,2110357310
179633,5,582973,05-01-2024 06:24:43,,20117,279804363,348856265
175602,5,610904,05-01-2024 03:43:48,,29772,2514889037,2625276073
176138,5,81189,05-01-2024 04:07:36,,28344,698421676,816015941
173582,5,965512,05-01-2024 02:27:46,,34334,874942804,1163325424
166807,5,432884,04-01-2024 21:59:46,05-01-2024 11:57:07,50241,2216469026,3210296052
183153,5,91705,05-01-2024 08:43:53,,11767,986118588,1294317453
166531,5,67043,04-01-2024 21:44:02,,51358,91332239,101062967
175090,5,646306,05-01-2024 03:22:04,,31076,425781707,512058374
187645,5,462313,05-01-2024 11:43:30,,990,133398820,389118606
177393,5,136078,05-01-2024 04:55:14,,25486,708857266,755938194
173839,5,112727,05-01-2024 02:33:57,,33963,826074675,1120224563
168302,5,756663,04-01-2024 22:54:58,,47102,3359302199,3421402174
180427,5,175937,05-01-2024 06:53:53,,18367,290154301,303361394
161088,5,227175,04-01-2024 18:08:05,,64315,11680048081,24373744065
182911,5,787236,05-01-2024 08:36:02,,12238,395053574,468154665
184186,5,353431,05-01-2024 09:29:35,,9025,500637004,502403192
166022,5,845711,04-01-2024 21:21:35,,52705,438388740,445171506
169320,5,125933,04-01-2024 23:30:43,,44957,564629669,618704487
164578,5,517181,04-01-2024 20:21:37,,56303,58011746,61294766
187646,5,303581,05-01-2024 11:47:39,,741,1146914,1194504
185881,5,279284,05-01-2024 10:32:50,,5230,216126716,257928492
171637,5,929458,05-01-2024 01:05:18,,39282,13412968427,37204750944
