IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||7972|109559776|143084312
148483|1|542261|03/01/2024 05:26:07||15233|2519849504|3409673360
147106|1|682767|03/01/2024 04:42:11||17869|10416749888|12372776760
155583|1|487988|03/01/2024 08:43:15||3405|974389592|1311118720
123704|1|495399|02/01/2024 17:39:41||57619|17866720312|25321680248
155584|1|412916|03/01/2024 08:47:13||3167|722338640|751863032
121268|1|699309|02/01/2024 16:22:54||62226|1882120736|2737802928
151662|1|766292|03/01/2024 06:52:38||10042|1626209160|2072227392
138109|1|117751|03/01/2024 00:27:34||33146|3346846096|4939892160
140487|1|280876|03/01/2024 01:31:16||29324|40616480496|109634611864
153752|1|813217|03/01/2024 07:58:11||6109|1728852560|1832901232
156961|1|484235|03/01/2024 09:20:44||1156|68092456|78926064
146027|1|367742|03/01/2024 04:15:18||19482|5017340056|6322464224
153388|1|682752|03/01/2024 07:46:27||6813|1268818648|1273517304
155925|1|589919|03/01/2024 08:54:56||2704|1261025568|1443857864
141539|1|309492|03/01/2024 02:02:07||27473|75562823144|153979912176
136285|1|687782|02/01/2024 23:39:50||36010|7515418744|9939651392
128947|1|150095|02/01/2024 20:03:29||48991|13840616072|16414819104
131732|1|73087|02/01/2024 21:24:20||44140|19804780472|20400876848
144315|1|230774|03/01/2024 03:29:24||22236|2588736344|2592503280
136654|1|496854|02/01/2024 23:46:16||35624|9598673808|13084384656
142208|1|272200|03/01/2024 02:23:25||26195|914677480|1258251976
153753|1|472408|03/01/2024 07:51:19||6521|1495161304|1742239344
138110|1|972796|03/01/2024 00:28:39||33081|455334288|656790920
145666|1|497392|03/01/2024 04:00:59||20341|279316832|300743208
134128|1|122396|02/01/2024 22:30:15||40185|7230373584|9572683832
133785|1|609603|02/01/2024 22:21:41||40699|3209966880|4189847608
132727|1|491191|02/01/2024 21:59:03||42057|6420516208|7712641896
146727|1|388050|03/01/2024 04:31:30||18510|54130584368|154635386704
146379|1|346323|03/01/2024 04:28:19||18701|2158403544|2338262440
149868|1|713078|03/01/2024 06:09:54||12606|4798743464|5810993896
156254|1|13994|03/01/2024 09:08:29||1891|87756544|123001744
149173|1|69514|03/01/2024 05:41:20||14320|3172130472|3693120928
146380|1|722720|03/01/2024 04:22:11||19069|5155446328|7077738944
155232|1|151797|03/01/2024 08:33:21||3999|947677856|1026989360
127539|1|381738|02/01/2024 19:28:40||51080|12124045680|14026878520
154854|1|799626|03/01/2024 08:24:12||4548|587979632|830826464
135239|1|930333|02/01/2024 23:00:27||38373|7787641496|10290459672
148150|1|45266|03/01/2024 05:10:30||16170|25127657400|51072871416
138772|1|827079|03/01/2024 00:42:35||32245|9686783920|12555302032
145667|1|992813|03/01/2024 04:08:48||19872|8515127952|11609684056
149498|1|187038|03/01/2024 05:50:09||13791|3696467616|4881328496
156607|1|337966|03/01/2024 09:16:23||1417|541657984|642508024
155926|1|581611|03/01/2024 08:51:01||2939|66666264|85880976
133786|1|970347|02/01/2024 22:22:33||40647|5134618312|5469181720
121635|1|208785|02/01/2024 16:39:06||61254|8091266040|10705059616
156255|1|532320|03/01/2024 09:04:55||2105|398404424|466447024
123368|1|647907|02/01/2024 17:27:05||58375|147514974208|287797189968
156256|1|214671|03/01/2024 09:08:25||1895|1231717224|1289626632
155585|1|750901|03/01/2024 08:45:39||3261|39545336|47471888
154855|1|303722|03/01/2024 08:22:05||4675|12422996368|33024499472
138111|1|598018|03/01/2024 00:23:00||33420|6943584224|10148222480
133787|1|915091|02/01/2024 22:26:55||40385|975836800|1163192000
142582|1|857087|03/01/2024 02:38:12||25308|4117673248|6065552920
145668|1|438873|03/01/2024 04:03:18||20202|15162924304|17496182968
143977|1|387146|03/01/2024 03:12:22||23258|2824511664|3935896800
128589|1|326734|02/01/2024 19:50:34||49766|10508813424|14542667512
151663|1|818597|03/01/2024 06:54:44||9916|626357256|704993104
150937|1|653324|03/01/2024 06:35:01||11099|1714330920|2169986336
153754|1|814810|03/01/2024 07:51:09||6531|16377653400|39166050464
138773|1|202546|03/01/2024 00:44:01||32159|6809054608|7397933912
142209|1|936127|03/01/2024 02:21:19||26321|2717275304|3404962712
148151|1|549399|03/01/2024 05:11:38||16102|2567901472|3183422648
149499|1|396120|03/01/2024 05:55:46||13454|4980403456|5249428368
154492|1|300533|03/01/2024 08:18:34||4886|816829920|1047837192
142919|1|139541|03/01/2024 02:46:51||24789|1284409640|1891481568
140122|1|43912|03/01/2024 01:27:50||29530|6842490648|7342828088
133449|1|221329|02/01/2024 22:12:34||41246|9291027968|10114579880
144977|1|272849|03/01/2024 03:45:08||21292|13005709224|16308417664
130266|1|178248|02/01/2024 20:46:55||46385|2132804624|2729787160
144661|1|124520|03/01/2024 03:36:50||21790|3050757472|3345087304
139107|1|65920|03/01/2024 00:50:21||31779|11620666568|14407867800
116005|1|281746|02/01/2024 13:56:13|03/01/2024 09:31:55|70542|7873936968|8004330104
157311|1|281746|03/01/2024 09:33:38||382|38343272|54966640
141190|1|83255|03/01/2024 01:52:58||28022|5036803968|5590640328
157312|1|770147|03/01/2024 09:30:31||569|136113464|144053760
138775|1|766365|03/01/2024 00:46:49||31991|2795827376|3352058800
153045|1|29940|03/01/2024 07:30:14||7786|7758089984|17262291264
142920|1|785330|03/01/2024 02:47:56||24724|630271224|692055536
139442|1|721292|03/01/2024 01:06:16||30824|84477934496|160735151416
131355|1|206478|02/01/2024 21:17:10||44570|23653913144|34960498840
125778|1|175446|02/01/2024 18:39:08||54052|62960426192|176026587056
154132|1|991147|03/01/2024 08:01:06||5934|352768816|470871440
142921|1|247386|03/01/2024 02:47:15||24765|1300826896|1379473560
145669|1|962694|03/01/2024 04:07:25||19955|999852104|1485282392
136656|1|58777|02/01/2024 23:41:36||35904|4320783984|5325818816
146028|1|516900|03/01/2024 04:12:14||19666|5169626016|5440448888
156257|1|909224|03/01/2024 09:00:57||2343|2898603536|3004001064
152328|1|654566|03/01/2024 07:11:34||8906|16633330880|33621192408
151664|1|359795|03/01/2024 06:58:52||9668|410980160|463103112
130619|1|550318|02/01/2024 20:59:55||45605|24264792312|27130830888
155927|1|215365|03/01/2024 08:55:13||2687|8555242424|21594775344
143978|1|767881|03/01/2024 03:10:39||23361|9752282248|10743243152
130268|1|220928|02/01/2024 20:48:20||46300|20297965352|21315707448
146381|1|107055|03/01/2024 04:25:28||18872|9731496424|14128891848
140489|1|505389|03/01/2024 01:36:09||29031|3894262920|4736615000
155586|1|24587|03/01/2024 08:44:29||3331|69007984|76806304
147786|1|893239|03/01/2024 05:09:03||16257|1236571528|1597401712
130269|1|977102|02/01/2024 20:45:10||46490|11125699736|11416180976
150938|1|195043|03/01/2024 06:38:08||10912|236453344|337120360
134860|1|149309|02/01/2024 22:58:21||38499|4914087224|5023794440
156608|1|811000|03/01/2024 09:14:49||1511|1336590464|1396096624
144662|1|879762|03/01/2024 03:38:15||21705|2753061256|2885056568
153389|1|683503|03/01/2024 07:42:47||7033|310046112|332170816
132436|1|543811|02/01/2024 21:44:49||42911|69994870432|193541486712
130270|1|527440|02/01/2024 20:42:47||46633|8358695192|8495702944
135240|1|683974|02/01/2024 23:01:28||38312|19068446256|19680728992
144978|1|317171|03/01/2024 03:49:09||21051|19991079312|49228896528
153390|1|513867|03/01/2024 07:40:20||7180|1941872624|2304125528
147107|1|911336|03/01/2024 04:49:01||17459|1153204632|1523878664
135241|1|668029|02/01/2024 23:03:25||38195|6488883528|7317281560
139108|1|920512|03/01/2024 00:57:02||31378|7659003184|8862397920
140490|1|697810|03/01/2024 01:38:33||28887|457945840|544302376
