IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,17118,69680247,83713788
199429,3,147078,04-01-2024 20:26:29,,38611,956735906,1373772333
211748,3,487988,05-01-2024 03:18:01,,13919,532227695,573437392
192539,3,588048,04-01-2024 16:31:13,,52727,808574527,1173321602
205146,3,473015,04-01-2024 23:32:44,,27436,1883726298,2306424226
200304,3,430742,04-01-2024 20:57:40,,36740,1552859498,1921947620
194607,3,766292,04-01-2024 17:46:32,,48208,1631164508,1826716125
215374,3,938905,05-01-2024 05:19:40,,6620,28489126,35846454
203028,3,691012,04-01-2024 22:25:14,,31486,464451873,641261030
216207,3,828911,05-01-2024 05:42:28,,5252,18751816,19601002
201536,3,494934,04-01-2024 21:32:42,,34638,1309872235,1674202232
194014,3,475586,04-01-2024 17:20:06,,49794,839602488,910047694
196725,3,279262,04-01-2024 18:51:46,,44294,1657284626,1695151272
212934,3,9489,05-01-2024 03:55:01,,11699,934458632,1333336369
208985,3,995524,05-01-2024 01:46:05,,19435,709591716,812368789
211436,3,472408,05-01-2024 03:09:41,,14419,658565072,665640127
199735,3,556799,04-01-2024 20:30:05,,38395,7783142993,21456608458
215375,3,642069,05-01-2024 05:18:51,,6669,120919881,125765365
216475,3,222493,05-01-2024 05:50:56,,4744,58597638,84220725
201192,3,573092,04-01-2024 21:23:30,,35190,164927935,216414334
215376,3,458966,05-01-2024 05:18:55,,6665,372389202,428021602
202121,3,107722,04-01-2024 21:54:42,,33318,452651320,629945954
200305,3,903206,04-01-2024 20:57:52,,36728,959583454,1113829252
199430,3,13994,04-01-2024 20:22:41,,38839,276560364,341454441
190437,3,13969,04-01-2024 15:24:14,,56746,4159973128,5779560574
211437,3,941768,05-01-2024 03:03:20,,14800,682008174,904544585
215950,3,498732,05-01-2024 05:35:09,,5691,98105387,135624643
205458,3,748993,04-01-2024 23:46:34,,26606,10431302,12876656
