IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||23359|218736872|221945976
31238|0|977504|01/01/2024 02:58:53||18667|4556804384|4803475016
11789|0|682767|31/12/2023 13:30:41||67159|33902398832|46750026280
11790|0|361084|31/12/2023 12:15:14||71686|20517117640|21341500064
39634|0|339646|01/01/2024 08:08:26||94|1242576|1390536
11793|0|122906|31/12/2023 16:23:45||56775|51690970312|145278742560
11794|0|142349|31/12/2023 21:47:21||37359|75815321480|161902472752
39325|0|181649|01/01/2024 07:53:18||1002|10606488|13490072
12932|0|260345|31/12/2023 19:57:30||43950|27261182616|34414648888
11796|0|638576|31/12/2023 18:02:38||50842|26523659320|29195450704
33713|0|761042|01/01/2024 04:30:27||13173|1123411936|1208564704
36148|0|589919|01/01/2024 06:03:46||7574|2332856944|2350761056
38158|0|562011|01/01/2024 07:18:26||3094|416078328|603083024
35305|0|73087|01/01/2024 05:36:28||9212|1270562280|1289903152
11802|0|272880|31/12/2023 14:38:53||63067|25054742800|33279805792
31005|0|496854|01/01/2024 02:48:06||19314|5514774504|6510989680
29418|0|609603|01/01/2024 01:31:31||23909|2116674464|3035977392
11806|0|260618|31/12/2023 14:54:30||62130|150265287768|322976710584
11808|0|344484|31/12/2023 16:40:43||55757|7016028512|8805974392
34769|0|612610|01/01/2024 05:11:49||10691|280078136|397097472
36993|0|186779|01/01/2024 06:32:12||5868|142105032|198608328
35056|0|381738|01/01/2024 05:26:38||9802|1435316008|1927601912
39635|0|706635|01/01/2024 08:05:31||269|29396480|37088856
39636|0|605701|01/01/2024 08:04:13||347|760107072|1961776432
32229|0|359644|01/01/2024 03:30:46||16754|770767944|836216728
34213|0|532320|01/01/2024 04:54:15||11745|115075736|126684176
4862|0|647907|31/12/2023 22:51:30||33510|59217125992|163538475648
35057|0|214671|01/01/2024 05:21:38||10102|1295127128|1314413088
37281|0|750901|01/01/2024 06:46:41||4999|56957480|64353000
37574|0|352677|01/01/2024 06:52:09||4671|1033697728|1037332456
12966|0|839764|31/12/2023 16:06:19||57821|6263310728|9206190312
34770|0|303722|01/01/2024 05:10:38||10762|23985853400|53835049696
27625|0|857087|01/01/2024 00:11:41||28699|4115048936|5504721136
31710|0|438873|01/01/2024 03:18:05||17515|13793353504|15991653424
11822|0|818597|31/12/2023 15:42:54||59226|10262394976|12066984904
37575|0|377411|01/01/2024 06:55:44||4456|50325912|70902568
11824|0|814810|31/12/2023 14:56:29||62011|189484962520|395908152824
28288|0|549399|01/01/2024 00:47:21||26559|7681727896|10838855488
32724|0|151052|01/01/2024 03:58:14||15106|2245658536|2286070640
28737|0|554591|01/01/2024 01:07:45||25335|6056327624|7911496848
36736|0|65920|01/01/2024 06:27:43||6137|3810957496|4385991888
34214|0|679144|01/01/2024 04:51:27||11913|6500949688|17818315704
11829|0|281746|31/12/2023 14:46:29||62611|8799659952|10958971208
