IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,23993,1081343077,1226417801
111190,5,500731,03-01-2024 08:47:51,,19929,359820662,393811713
118416,5,15824,03-01-2024 13:35:27,,2673,712837140,1743147358
106705,5,973188,03-01-2024 05:48:40,,30680,1065253359,1274999930
105375,5,201474,03-01-2024 04:53:31,,33989,232448953,281804688
98683,5,938905,03-01-2024 00:29:18,,49842,755638444,761744244
117418,5,981952,03-01-2024 12:54:58,,5102,140178918,153933506
105663,5,115137,03-01-2024 05:00:53,,33547,1321589261,1616235132
105376,5,632915,03-01-2024 04:54:44,,33916,214399302,224501312
103619,5,642958,03-01-2024 03:40:32,,38368,16350154827,40556474775
108972,5,138793,03-01-2024 07:13:59,,25561,280086666,322225935
92546,5,38875,02-01-2024 20:15:37,,65063,770922414,1132304535
117419,5,689517,03-01-2024 12:56:14,,5026,158686544,178014335
116433,5,802850,03-01-2024 12:18:51,,7269,1286362272,3657749198
100147,5,654052,03-01-2024 01:20:48,,46752,248485683,285471389
114189,5,718930,03-01-2024 10:40:27,,13173,184742252,258101488
112934,5,76336,03-01-2024 09:50:05,,16195,26462081,33871319
113453,5,642069,03-01-2024 10:15:00,,14700,265717004,321676511
107986,5,573092,03-01-2024 06:35:34,,27866,157162319,177596670
106203,5,607565,03-01-2024 05:29:13,,31847,7853576378,22748441626
98441,5,776593,03-01-2024 00:13:46,,50774,2560856146,3109825976
102670,5,378545,03-01-2024 03:09:02,,40258,2211737337,2569632432
106204,5,511940,03-01-2024 05:28:41,,31879,1457735949,1536487652
106205,5,140782,03-01-2024 05:22:53,,32227,18696278290,36641245499
118172,5,998415,03-01-2024 13:23:56,,3364,1162084546,2203026227
118854,5,841975,03-01-2024 13:50:05,,1795,135753402,165339059
106954,5,362972,03-01-2024 05:55:11,,30289,17388296765,33910662996
114932,5,655527,03-01-2024 11:18:06,,10914,864618711,1073633157
109234,5,324028,03-01-2024 07:25:55,,24845,318367770,465897656
104641,5,189353,03-01-2024 04:24:48,,35712,389355537,570026696
106707,5,102448,03-01-2024 05:41:35,03-01-2024 14:14:00,30745,876720030,1191377155
102894,5,463102,03-01-2024 03:17:56,,39724,1375703420,1841364137
99441,5,767570,03-01-2024 00:54:46,,48314,20912978895,50013335277
115174,5,314986,03-01-2024 11:23:06,,10614,165562881,212397810
104384,5,860242,03-01-2024 04:15:13,,36287,200235003,239594010
118417,5,335367,03-01-2024 13:36:14,,2626,59963352,79980494
100148,5,384576,03-01-2024 01:29:38,,46222,3249586870,3827630004
116914,5,516969,03-01-2024 12:39:53,,6007,140800202,165807400
119129,5,549457,03-01-2024 14:04:31,,929,32783777,35901807
117159,5,368005,03-01-2024 12:44:09,,5751,43822253,60148777
116669,5,227059,03-01-2024 12:21:58,,7082,71757851,82460682
115684,5,970725,03-01-2024 11:42:23,,9457,70579017,92818154
119357,5,766995,03-01-2024 14:14:05,,355,4607226,5723288
110440,5,73516,03-01-2024 08:16:15,,21825,8281141811,15669407235
113454,5,971781,03-01-2024 10:16:48,,14592,323025872,408054585
113182,5,967766,03-01-2024 10:06:57,,15183,564788447,773701235
113687,5,536492,03-01-2024 10:22:05,,14275,503212770,751486918
97184,5,841419,02-01-2024 23:23:47,,53773,192629402,283691225
115436,5,835910,03-01-2024 11:39:17,,9643,277867273,369742256
105377,5,866032,03-01-2024 04:50:11,,34189,333849144,455726672
103378,5,815344,03-01-2024 03:30:38,,38962,2548806455,2720974945
113455,5,190704,03-01-2024 10:14:58,03-01-2024 14:19:26,14668,583705957,614931570
114439,5,671498,03-01-2024 10:57:46,,12134,322832596,386926957
106709,5,960345,03-01-2024 05:43:18,,31002,1492687545,1822687949
110699,5,911487,03-01-2024 08:23:12,,21408,747879825,929212058
110193,5,689106,03-01-2024 08:07:24,,22356,732933958,806655850
117927,5,654607,03-01-2024 13:18:41,,3679,74653689,93665536
93967,5,62548,02-01-2024 21:19:19,,61241,66637021,87537446
104112,5,281024,03-01-2024 04:02:04,,37076,2990370405,4478315263
103379,5,103670,03-01-2024 03:35:08,,38692,1218715130,1664918757
116434,5,724133,03-01-2024 12:11:07,,7733,27250615,33254013
104643,5,722104,03-01-2024 04:24:20,,35740,1296232274,1695511872
113688,5,700909,03-01-2024 10:20:49,,14351,426606512,467813419
102671,5,829226,03-01-2024 03:02:57,,40623,490961013,592116974
118645,5,457089,03-01-2024 13:42:17,,2263,54502756,56359677
101620,5,845774,03-01-2024 02:27:43,,42737,1958248099,2831686396
103620,5,689305,03-01-2024 03:44:34,,38126,2360536626,3063976677
103140,5,9199,03-01-2024 03:26:45,,39195,2741284173,3287273361
105115,5,499074,03-01-2024 04:42:55,,34625,106289427,146881741
111681,5,432884,03-01-2024 09:01:20,,19120,469176883,642080188
