IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,51327,1191216473,1222396939
148899,3,435122,03-01-2024 16:25:59,,10441,141840328,147931952
130047,3,336607,03-01-2024 05:54:25,,48335,2360128451,2366775086
150110,3,231537,03-01-2024 17:02:03,,8277,21032088,23626628
130353,3,494934,03-01-2024 06:00:01,,47999,1831510189,2527315745
136653,3,231347,03-01-2024 09:38:43,,34877,161481004,168827566
138130,3,203863,03-01-2024 10:23:14,,32206,9148042823,21598646538
119752,3,897797,03-01-2024 00:15:09,,68691,1083411017,1172232144
128828,3,664736,03-01-2024 05:18:35,,50485,1171373620,1568442496
137847,3,995524,03-01-2024 10:16:19,,32621,1344928552,1749139217
152250,3,923821,03-01-2024 18:19:05,,3655,594134230,1677863652
147686,3,654645,03-01-2024 15:44:17,,12943,163382920,242864440
154033,3,497392,03-01-2024 19:10:57,,543,12036,14441
127918,3,586603,03-01-2024 04:48:40,03-01-2024 19:18:08,52168,458322215,685390932
151936,3,903206,03-01-2024 18:08:54,,4266,100845284,130199155
134015,3,363075,03-01-2024 08:02:33,,40647,8409940034,18084277795
145548,3,813072,03-01-2024 14:31:19,,17321,4544320638,11227045652
149485,3,301818,03-01-2024 16:48:07,,9113,54065259,70101611
152251,3,370387,03-01-2024 18:17:44,,3736,21216065,25669687
126681,3,13969,03-01-2024 04:06:33,,54807,2409222050,3370268223
135487,3,941768,03-01-2024 08:52:30,,37650,2384230095,3547823778
143770,3,469942,03-01-2024 13:34:19,,20741,2504514564,7241506528
145549,3,174766,03-01-2024 14:38:51,,16869,1209493367,1442458529
133685,3,498732,03-01-2024 07:59:27,,40833,749606274,1004684675
131895,3,731609,03-01-2024 06:54:54,,44706,1449190639,1573671331
150725,3,405728,03-01-2024 17:21:04,,7136,70542024,88131097
142603,3,748993,03-01-2024 12:59:13,,22847,57106652,63767223
137849,3,26885,03-01-2024 10:13:57,,32763,413898711,453151426
134877,3,472247,03-01-2024 08:36:25,,38615,1951998324,2652705601
130635,3,592133,03-01-2024 06:12:51,,47229,822689708,1158770521
145248,3,970347,03-01-2024 14:27:26,,17554,55732982,56591086
146145,3,168559,03-01-2024 14:55:52,,15848,83169628,98481245
148900,3,208785,03-01-2024 16:24:57,,10503,189044753,268950944
148285,3,21854,03-01-2024 16:08:51,,11469,542881135,763536282
147345,3,463102,03-01-2024 15:34:53,,13507,546551538,728798676
144387,3,128591,03-01-2024 13:59:55,,19205,1312423007,1874994797
150996,3,223038,03-01-2024 17:32:34,,6446,184340623,209457652
138450,3,125815,03-01-2024 10:34:34,,31526,1074988575,1105893428
144388,3,791682,03-01-2024 13:55:31,,19469,191448270,211516787
153731,3,512262,03-01-2024 19:09:40,,620,9134447,13625791
133086,3,999112,03-01-2024 07:38:41,,42079,1551413202,1982565438
148604,3,952611,03-01-2024 16:16:51,,10989,126017449,148973087
148901,3,548938,03-01-2024 16:26:18,,10422,76162458,84203271
131576,3,688200,03-01-2024 06:46:22,,45218,1087413597,1430883466
143503,3,40008,03-01-2024 13:22:13,,21467,8994548388,21214471758
145249,3,936127,03-01-2024 14:28:00,,17520,212304795,284817335
150438,3,396120,03-01-2024 17:15:57,,7443,28130993,36084208
137850,3,339439,03-01-2024 10:15:57,,32643,1133745697,1312401969
133398,3,984540,03-01-2024 07:43:23,03-01-2024 19:18:12,41689,598640063,799840180
144683,3,954194,03-01-2024 14:02:31,,19049,275860779,401016717
136961,3,295552,03-01-2024 09:48:07,,34313,578878528,797776871
145250,3,88468,03-01-2024 14:28:55,,17465,1304455242,3728378000
130048,3,16164,03-01-2024 05:53:28,,48392,1256830803,1512399903
125140,3,601192,03-01-2024 03:15:38,,57862,3481780920,3498250292
150997,3,766365,03-01-2024 17:36:10,,6230,131701775,139377295
153732,3,455928,03-01-2024 19:07:27,,753,46128816,52166708
153144,3,446301,03-01-2024 18:42:21,,2259,133337743,139871798
140292,3,821512,03-01-2024 11:36:33,,27807,5750157095,12712964857
151657,3,77376,03-01-2024 17:55:24,,5076,1993976818,5465157905
151937,3,465916,03-01-2024 18:00:37,,4763,174711396,176302007
147346,3,65492,03-01-2024 15:39:15,,13245,338640832,485936795
145863,3,276427,03-01-2024 14:48:17,,16303,234314548,266629547
144389,3,904951,03-01-2024 13:56:15,,19425,1842329518,1945979474
134016,3,665254,03-01-2024 08:04:39,,40521,1966434454,2552967050
134598,3,797683,03-01-2024 08:27:38,,39142,614003865,877972172
144077,3,247386,03-01-2024 13:47:43,,19937,203492323,257126961
127340,3,189250,03-01-2024 04:22:00,,53880,40003320,47785465
133400,3,217438,03-01-2024 07:42:05,,41875,1555038608,1588041777
148902,3,759217,03-01-2024 16:29:26,,10234,417829783,488396708
146146,3,310379,03-01-2024 14:50:16,,16184,95191423,99869024
151658,3,94561,03-01-2024 17:51:01,,5339,570962671,831798531
153733,3,306003,03-01-2024 19:04:23,,937,16959744,18165278
153734,3,671498,03-01-2024 19:05:52,,848,18757767,23829167
153145,3,52866,03-01-2024 18:42:50,,2230,7411324,7782191
151659,3,954413,03-01-2024 17:51:29,,5311,89944040,105260476
131897,3,945861,03-01-2024 06:56:42,,44598,625744857,698518479
141993,3,409527,03-01-2024 12:31:30,,24510,246614062,365915880
128830,3,767920,03-01-2024 05:15:39,,50661,2023461202,2774145580
137851,3,920399,03-01-2024 10:17:30,,32550,954571225,1117233186
136962,3,958374,03-01-2024 09:44:35,,34525,126473788,133055235
150439,3,62548,03-01-2024 17:17:43,,7337,7349218,9479640
144684,3,556176,03-01-2024 14:02:40,,19040,371696402,482194836
152252,3,686006,03-01-2024 18:11:18,,4122,209694919,221915089
134017,3,277466,03-01-2024 08:07:06,,40374,18765290922,49937270684
138780,3,52540,03-01-2024 10:46:49,,30791,1983663212,2342367607
153735,3,845774,03-01-2024 19:01:51,,1089,85918672,86487360
150998,3,215524,03-01-2024 17:32:16,,6464,305573834,404486268
138781,3,484480,03-01-2024 10:40:56,,31144,2956790538,3164125801
126067,3,207632,03-01-2024 03:42:32,,56248,2485331781,3271149794
145864,3,671628,03-01-2024 14:42:42,,16638,38878781,39465043
150726,3,499074,03-01-2024 17:21:48,,7092,19098901,19818230
124233,3,179199,03-01-2024 02:48:14,,59506,2624512770,2823739022
138451,3,646306,03-01-2024 10:36:48,,31392,640138221,795977019
133688,3,648621,03-01-2024 07:53:02,,41218,729744660,749212795
151660,3,865539,03-01-2024 17:58:17,,4903,43268657,55387495
152541,3,888304,03-01-2024 18:21:47,,3493,84175609,115909823
152253,3,235652,03-01-2024 18:10:53,,4147,148204618,214904818
149798,3,695958,03-01-2024 16:57:42,,8538,468300854,649535328
133401,3,276429,03-01-2024 07:47:33,,41547,250214957,329802422
137545,3,898329,03-01-2024 10:05:16,,33284,1744039794,2399545894
154034,3,887467,03-01-2024 19:11:22,,518,19182103,22918866
146761,3,482636,03-01-2024 15:17:45,,14535,831154586,928354359
147347,3,597204,03-01-2024 15:33:56,,13564,481895303,532413707
140295,3,466063,03-01-2024 11:35:20,,27880,1604821471,2033955771
134599,3,182343,03-01-2024 08:29:18,,39042,2815635308,3613715837
137852,3,279284,03-01-2024 10:17:23,,32557,1452605801,1479184426
141468,3,509285,03-01-2024 12:10:09,,25791,171641235,250181927
153146,3,929458,03-01-2024 18:47:23,,1957,749012305,1391642966
145865,3,206722,03-01-2024 14:42:17,,16663,91284872,123786700
153415,3,303611,03-01-2024 18:58:27,,1293,2942073,3326642
136656,3,834429,03-01-2024 09:37:06,03-01-2024 19:10:05,34379,440413028,522265906
141469,3,228580,03-01-2024 12:13:19,,25601,433064194,603503958
152542,3,741465,03-01-2024 18:27:16,,3164,161363429,230386549
134879,3,368812,03-01-2024 08:35:36,,38664,1022895064,1527143305
122093,3,502461,03-01-2024 01:37:45,,63735,1126303006,1277682774
121793,3,414957,03-01-2024 01:29:49,03-01-2024 19:15:46,63957,1146856154,1196112091
154035,3,414957,03-01-2024 19:16:26,,214,443488,591515
144390,3,634619,03-01-2024 13:52:52,,19628,2932656271,7299540700
153416,3,183822,03-01-2024 18:55:53,,1447,77785682,85333283
153417,3,315218,03-01-2024 18:57:04,,1376,1204509,1716486
147348,3,205399,03-01-2024 15:38:05,,13315,4682789873,11494720258
137546,3,137343,03-01-2024 10:09:27,,33033,606599324,630011217
130354,3,95015,03-01-2024 06:07:20,,47560,1773938623,2593905462
152860,3,169525,03-01-2024 18:34:57,,2703,26734958,36480959
146439,3,806387,03-01-2024 15:02:05,,15475,261920985,308646961
150111,3,714690,03-01-2024 17:08:45,,7875,1217055770,2842201932
150727,3,671399,03-01-2024 17:22:30,,7050,63604228,63679222
141172,3,807714,03-01-2024 12:09:24,,25836,500051062,536596461
130355,3,667609,03-01-2024 06:01:24,,47916,2381409918,2841178733
138452,3,468366,03-01-2024 10:35:52,,31448,839061219,1172748910
138453,3,783025,03-01-2024 10:35:20,,31480,1054671234,1499514194
150112,3,600320,03-01-2024 17:04:14,,8146,1273323526,2816468171
152543,3,477143,03-01-2024 18:21:50,,3490,839562517,1817834445
126390,3,101572,03-01-2024 03:59:28,,55232,1673292603,2280940616
139979,3,273548,03-01-2024 11:21:13,,28727,257333658,347837841
150999,3,106225,03-01-2024 17:33:28,,6392,314304638,335533562
125761,3,812868,03-01-2024 03:30:55,,56945,15928144904,38055316459
136963,3,260804,03-01-2024 09:46:23,,34417,212592227,246484566
135488,3,832822,03-01-2024 08:59:23,,37237,600755688,822493274
