IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,54819,1638609892,2345293085
271081,3,588048,06-01-2024 12:14:05,,11155,41850100,43786964
268382,3,938905,06-01-2024 10:44:17,,16543,310351054,330295960
276460,3,691012,06-01-2024 15:10:59,,541,7880508,8598680
251711,3,828911,06-01-2024 01:38:00,,49320,709596065,966450167
258983,3,280876,06-01-2024 05:33:56,,35164,6159029777,17437740448
264693,3,203863,06-01-2024 08:46:25,,23615,6592668663,13748016827
245104,3,609891,05-01-2024 21:52:11,,62869,960215986,1005000713
271357,3,654645,06-01-2024 12:27:55,,10325,45921476,67372272
264395,3,122396,06-01-2024 08:37:03,,24177,455589789,512288433
248508,3,458966,05-01-2024 23:46:37,,56003,2315748068,2482027093
272862,3,526362,06-01-2024 13:19:39,,7221,152115169,159035366
274638,3,813072,06-01-2024 14:12:10,,4070,1389539467,2923873898
272547,3,301818,06-01-2024 13:02:07,,8273,198260924,209604671
258361,3,184914,06-01-2024 05:18:57,,36063,552884528,674359066
259308,3,370387,06-01-2024 05:44:54,,34506,597209406,708109341
264396,3,303964,06-01-2024 08:35:48,,24252,728400133,949537207
270492,3,253973,06-01-2024 11:59:30,,12030,46437360,68020438
275834,3,799626,06-01-2024 14:52:20,,1660,10614331,14024962
271082,3,511940,06-01-2024 12:19:41,,10819,254554831,360924288
258984,3,26885,06-01-2024 05:35:20,,35080,555616588,722440789
249375,3,992813,06-01-2024 00:17:27,,54153,1619739319,1814015259
274332,3,463693,06-01-2024 14:07:03,,4377,40950964,55983533
258656,3,168559,06-01-2024 05:27:48,,35532,429491834,557032904
275533,3,773549,06-01-2024 14:47:21,,1959,11738443,11941109
272256,3,567695,06-01-2024 12:58:24,,8496,264548887,343404139
267416,3,494149,06-01-2024 10:16:51,,18189,599214125,783220568
270180,3,21854,06-01-2024 11:47:26,,12754,634659547,801423404
272863,3,655527,06-01-2024 13:15:30,,7470,309280245,349949938
276130,3,760419,06-01-2024 15:08:53,,667,10657893,10786177
264694,3,324028,06-01-2024 08:47:08,,23572,344874865,383160168
261151,3,131649,06-01-2024 06:41:55,,31085,1186181621,1513279481
251988,3,915091,06-01-2024 01:40:12,,49188,160709412,197081112
274333,3,128591,06-01-2024 14:01:29,,4711,365374610,499449629
274924,3,223038,06-01-2024 14:21:57,,3483,120992722,142927319
262360,3,125815,06-01-2024 07:25:09,,28491,400167615,553717872
275835,3,791682,06-01-2024 14:51:46,,1694,10042447,12980094
276461,3,589925,06-01-2024 15:12:08,,472,4400645,5075648
262677,3,314986,06-01-2024 07:32:54,,28026,181227046,216190723
246052,3,952611,05-01-2024 22:24:01,,60959,806575479,957862350
259908,3,837222,06-01-2024 06:00:13,,33587,1991675614,2518479688
275836,3,984540,06-01-2024 14:50:00,,1800,24050585,30791616
274047,3,954194,06-01-2024 13:55:19,,5081,84138351,123322842
243326,3,295552,05-01-2024 20:57:57,06-01-2024 15:15:41,65864,1956529068,2649999445
270796,3,73516,06-01-2024 12:06:03,,11637,2127117142,4777286555
258658,3,72807,06-01-2024 05:24:31,,35729,1096878445,1165327335
256545,3,448948,06-01-2024 04:15:15,,39885,1131062618,1184725352
248781,3,304530,05-01-2024 23:58:54,,55266,18476855283,34559543621
268032,3,725889,06-01-2024 10:33:10,,17210,1334977424,1453015841
269586,3,77376,06-01-2024 11:23:49,,14171,5167163154,11449325754
262678,3,758034,06-01-2024 07:31:01,,28139,588361358,664293343
255332,3,65492,06-01-2024 03:30:21,,42579,806557636,1175099059
264695,3,276427,06-01-2024 08:49:16,,23444,545567059,559859123
268957,3,904951,06-01-2024 11:00:17,,15583,835358965,1003779270
267417,3,797683,06-01-2024 10:18:47,,18073,120858650,154267602
272257,3,247386,06-01-2024 12:58:08,,8512,124149556,172649574
264999,3,310379,06-01-2024 08:50:27,,23373,182625656,233409493
255046,3,306003,06-01-2024 03:26:28,,42812,247600454,254478755
253509,3,952320,06-01-2024 02:36:11,,45829,10888255183,30714668577
276462,3,945861,06-01-2024 15:14:05,,355,3744769,3791636
270182,3,724580,06-01-2024 11:48:55,,12665,3736044707,10302377355
265858,3,767920,06-01-2024 09:28:59,,21061,166563421,231425636
262361,3,958374,06-01-2024 07:27:44,,28336,98180033,126377378
271624,3,505389,06-01-2024 12:34:19,,9941,63761539,64465033
268033,3,876491,06-01-2024 10:36:17,,17023,48597603,59075732
259909,3,480429,06-01-2024 06:02:05,,33475,1012215109,1040411413
265000,3,281024,06-01-2024 08:52:17,,23263,2611375150,3549345592
251133,3,185495,06-01-2024 01:17:46,,50534,1819720874,1963187676
271083,3,103670,06-01-2024 12:19:54,,10806,371179396,407444618
271625,3,596336,06-01-2024 12:35:17,,9883,349882316,480638840
263792,3,411501,06-01-2024 08:10:55,06-01-2024 15:13:42,25367,2032764296,5832066458
270797,3,635705,06-01-2024 12:00:25,,11975,5973651232,15924144613
276131,3,473971,06-01-2024 15:04:02,,958,22116270,23561684
272864,3,738721,06-01-2024 13:12:55,,7625,397111263,577405405
264397,3,915594,06-01-2024 08:37:18,,24162,390604669,531542289
265296,3,436860,06-01-2024 09:05:29,,22471,666818191,921440569
263220,3,995582,06-01-2024 07:50:52,,26948,349240307,505000358
272258,3,651714,06-01-2024 12:54:24,,8736,281007991,345193009
259311,3,9199,06-01-2024 05:41:17,,34723,1352928023,1831943765
275242,3,458539,06-01-2024 14:31:41,,2899,28404565,28511632
249954,3,67043,06-01-2024 00:38:00,,52920,101903205,128229494
243945,3,697810,05-01-2024 21:17:19,,64961,193097868,215382034
257157,3,898329,06-01-2024 04:39:23,,38437,1016833806,1100912940
267094,3,7674,06-01-2024 10:09:09,,18651,2292479702,5047799549
276132,3,994650,06-01-2024 15:05:30,,870,4997853,5064488
258659,3,482636,06-01-2024 05:25:27,,35673,2405357088,2504437214
270798,3,466063,06-01-2024 12:03:05,,11815,617139748,861136799
268958,3,980872,06-01-2024 11:08:36,,15084,402982301,520283946
275837,3,972248,06-01-2024 14:59:07,,1253,6979226,7901120
263793,3,544228,06-01-2024 08:11:04,,25736,837754873,872518265
275243,3,929458,06-01-2024 14:30:09,,2991,917405348,2513157208
