IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,16636,693366696,750263322
101923,3,589252,02-01-2024 14:20:58,,26342,1514358418,4316953636
98011,3,38030,02-01-2024 12:18:47,,33673,348515812,519152931
109808,3,147078,02-01-2024 18:45:03,,10497,274336156,322616942
84966,3,405387,02-01-2024 04:53:22,,60398,585694930,772240790
93826,3,430742,02-01-2024 09:56:14,,42226,1225298785,1347083950
97401,3,766292,02-01-2024 11:57:09,,34971,990201390,1337917358
92372,3,938905,02-01-2024 09:07:35,,45145,227477786,301715288
87001,3,691012,02-01-2024 06:06:01,,56039,624229256,853088480
104668,3,828911,02-01-2024 15:53:50,,20770,321885181,427956955
92957,3,280876,02-01-2024 09:26:15,,44025,6697045855,16580484600
113452,3,143038,02-01-2024 20:42:02,,3478,289690113,840357120
86725,3,475586,02-01-2024 05:57:24,,56556,508053205,556926691
110391,3,981952,02-01-2024 19:05:05,,9295,257590748,328566554
103457,3,203863,02-01-2024 15:19:36,,22824,6901937734,17995141078
108576,3,611032,02-01-2024 18:06:45,,12795,89233641,128165145
103760,3,367742,02-01-2024 15:20:46,,22754,374672453,443529013
106460,3,9489,02-01-2024 16:51:55,,17285,116931789,125121350
89997,3,138793,02-01-2024 07:44:47,,50113,2436108850,2743889429
84092,3,59303,02-01-2024 04:27:06,,61974,2702677024,3682049804
99869,3,940920,02-01-2024 13:13:59,,30361,590182955,837297778
91178,3,923821,02-01-2024 08:25:31,,47669,15204286890,28382632535
94694,3,556799,02-01-2024 10:24:01,,40559,11935433230,22305562611
105226,3,222493,02-01-2024 16:17:48,,19332,231190562,329455954
113453,3,972796,02-01-2024 20:43:34,,3386,5527207,6653345
112504,3,573092,02-01-2024 20:17:01,,4979,47244434,54697722
114038,3,107722,02-01-2024 21:07:53,,1927,34047595,48132158
95018,3,491191,02-01-2024 10:32:01,,40079,1199941193,1717533218
88857,3,526362,02-01-2024 07:09:56,,52204,572339522,721384918
100764,3,363075,02-01-2024 13:44:15,,28545,4934061590,9414756237
108577,3,231632,02-01-2024 18:00:04,02-01-2024 21:32:04,12720,210219437,287400616
111626,3,184914,02-01-2024 19:46:01,,6839,40421767,57934301
97724,3,174766,02-01-2024 12:02:03,,34677,2063530867,3049206481
112505,3,63425,02-01-2024 20:14:04,,5156,251934166,266163019
82614,3,138093,02-01-2024 03:31:48,,65292,537222855,775005833
114923,3,405728,02-01-2024 21:30:28,,572,16057665,21981533
114039,3,864485,02-01-2024 21:03:51,,2169,56317883,79229117
92373,3,774646,02-01-2024 09:06:45,,45195,5753676683,10973059318
101063,3,432476,02-01-2024 13:51:03,,28137,729965450,945206259
114608,3,581611,02-01-2024 21:29:56,,604,6243624,8159803
80402,3,970347,02-01-2024 02:23:26,,69394,1337060823,1861086778
101924,3,754850,02-01-2024 14:21:27,,26313,118405869,138349331
102856,3,773549,02-01-2024 14:58:02,,24118,313050973,392539576
93546,3,567695,02-01-2024 09:45:19,,42881,1236243536,1652802930
108578,3,655527,02-01-2024 18:06:02,,12838,534871134,538227157
100765,3,324028,02-01-2024 13:41:16,,28724,324096308,473424272
108307,3,102448,02-01-2024 17:58:52,,13268,457233588,575610597
108579,3,131649,02-01-2024 18:08:47,,12673,1049950962,1565707859
114609,3,387146,02-01-2024 21:20:44,,1156,10809598,15505687
110393,3,472862,02-01-2024 19:08:47,,9073,364947073,405375355
91179,3,499595,02-01-2024 08:22:29,,47851,501569414,520991870
91756,3,223038,02-01-2024 08:45:12,,46488,1962473726,2301439398
98945,3,860242,02-01-2024 12:42:39,,32241,544347934,647699571
98946,3,335367,02-01-2024 12:48:48,,31872,735513443,899981725
104389,3,331215,02-01-2024 15:49:50,,21010,1193405362,1238124821
89453,3,999112,02-01-2024 07:21:49,02-01-2024 21:31:26,50977,1272113952,1804095424
109809,3,929637,02-01-2024 18:48:28,,10292,66744059,77589950
86726,3,351896,02-01-2024 05:55:47,,56653,2121338852,2286352745
108891,3,653324,02-01-2024 18:16:34,,12206,321678913,347689439
91180,3,208316,02-01-2024 08:23:26,,47794,113834235,126577993
110696,3,837222,02-01-2024 19:12:25,,8855,675003704,908387846
101065,3,368005,02-01-2024 13:57:18,,27762,651050226,710225438
110697,3,339439,02-01-2024 19:13:28,,8792,956745510,1174862390
114040,3,984540,02-01-2024 21:04:45,,2115,25076346,32546565
95019,3,227059,02-01-2024 10:34:27,,39933,638140339,929079066
95896,3,111832,02-01-2024 11:06:40,,38000,2008425461,2087476423
111906,3,295552,02-01-2024 19:57:28,,6152,195014442,223317612
105591,3,986729,02-01-2024 16:23:38,,18982,829277410,1021632740
92652,3,88468,02-01-2024 09:11:00,,44940,4807435658,10766076722
93270,3,766365,02-01-2024 09:34:57,,43503,491726648,509358604
105855,3,448948,02-01-2024 16:30:57,02-01-2024 21:37:11,18374,457212472,521587742
97104,3,304530,02-01-2024 11:47:30,,35550,10113011417,23887480202
108580,3,488559,02-01-2024 18:08:13,,12707,269359126,347501814
111907,3,401693,02-01-2024 19:56:27,,6213,2234423700,6374110153
111908,3,247386,02-01-2024 19:51:07,,6533,47988229,49196386
91757,3,217438,02-01-2024 08:47:44,,46336,1949669861,2410758776
87598,3,835910,02-01-2024 06:29:15,,54645,1826440154,1966270112
101066,3,533782,02-01-2024 13:55:54,,27846,3179498699,3550335931
102547,3,797566,02-01-2024 14:48:19,,24701,9420821727,18374476289
107365,3,920399,02-01-2024 17:25:50,,15250,254581401,348440989
87002,3,505389,02-01-2024 06:02:59,,56221,409798136,570539559
113454,3,876491,02-01-2024 20:42:13,,3467,11772041,12908558
96210,3,480429,02-01-2024 11:19:45,,37215,528325314,547908675
110698,3,281024,02-01-2024 19:14:06,,8754,154721939,173680649
113741,3,185495,02-01-2024 20:50:23,,2977,80893365,120914095
100462,3,277466,02-01-2024 13:37:58,,28922,15169375240,29568038657
92653,3,724133,02-01-2024 09:12:37,,44843,70890412,84353178
109810,3,596336,02-01-2024 18:44:18,,10542,1073942917,1120319744
109811,3,829226,02-01-2024 18:46:24,,10416,94474074,126149364
106180,3,457089,02-01-2024 16:46:02,,17638,46987934,50867167
85253,3,156274,02-01-2024 05:06:21,,59619,1513805658,1785878792
107689,3,845774,02-01-2024 17:31:12,,14928,664150150,746813422
114610,3,738721,02-01-2024 21:27:24,,756,13951838,16489431
97725,3,207632,02-01-2024 12:07:39,,34341,573717947,777247237
110997,3,9199,02-01-2024 19:28:11,,7909,309236820,425826195
101616,3,91705,02-01-2024 14:19:26,,26434,91259546,107938035
100174,3,179199,02-01-2024 13:29:13,,29447,1906952108,2840838694
109812,3,646306,02-01-2024 18:48:36,,10284,64592046,71061460
113742,3,599708,02-01-2024 20:50:47,,2953,52262949,77799322
100463,3,648621,02-01-2024 13:33:39,,29181,522499608,530093788
82615,3,865539,02-01-2024 03:35:54,,65046,411965574,439170538
98632,3,697810,02-01-2024 12:38:33,,32487,128091906,136997125
99257,3,656110,02-01-2024 12:55:34,,31466,703153671,763191394
110998,3,235652,02-01-2024 19:23:19,,8201,136565132,158976288
87601,3,597204,02-01-2024 06:24:01,,54959,1177296093,1359270103
109813,3,544228,02-01-2024 18:41:10,,10730,198364995,267260759
106462,3,279284,02-01-2024 16:51:19,,17321,671306365,880181287
93271,3,504473,02-01-2024 09:38:16,,43304,527702771,530485628
91473,3,206722,02-01-2024 08:31:02,,47338,962596740,1042943524
107690,3,508127,02-01-2024 17:35:57,,14643,72269981,86872120
110098,3,888136,02-01-2024 18:50:13,,10187,358766520,489503140
102249,3,51404,02-01-2024 14:39:00,,25260,656732641,907337304
96803,3,667530,02-01-2024 11:32:17,,36463,5845571,7123304
111627,3,368812,02-01-2024 19:40:10,,7190,180272138,181681619
106775,3,628721,02-01-2024 17:03:45,,16575,46162826,58029683
92654,3,212432,02-01-2024 09:14:31,,44729,861974441,1164421686
91759,3,936489,02-01-2024 08:47:56,,46324,361471871,436526851
105592,3,137343,02-01-2024 16:25:52,,18848,869432732,896986771
106463,3,672555,02-01-2024 16:54:31,,17129,3091794259,6601709035
112201,3,681467,02-01-2024 20:03:42,,5778,27002578,29030383
92655,3,280075,02-01-2024 09:18:03,,44517,170615569,199761307
107070,3,910003,02-01-2024 17:14:58,,15902,201756324,243264306
108308,3,876577,02-01-2024 17:54:50,,13510,699874395,731588420
104391,3,195127,02-01-2024 15:42:48,,21432,555359175,812361433
104065,3,427432,02-01-2024 15:35:35,,21865,5740345365,14264682596
104670,3,714690,02-01-2024 15:54:09,,20751,4060283948,8489825888
109203,3,671399,02-01-2024 18:27:20,,11560,451696673,598068592
98012,3,8932,02-01-2024 12:11:20,,34120,10877186988,22453294019
113151,3,468366,02-01-2024 20:36:01,,3839,144730303,191785167
101327,3,783025,02-01-2024 14:07:28,,27152,207259087,278348909
101617,3,970190,02-01-2024 14:14:30,,26730,1714966733,2272578933
86124,3,949245,02-01-2024 05:38:05,,57715,19492688965,44463621221
96509,3,298881,02-01-2024 11:20:38,,37162,604576407,705770296
107366,3,739982,02-01-2024 17:23:02,,15418,25631894,32857973
98013,3,205480,02-01-2024 12:11:42,,34098,521529965,705934854
95597,3,106225,02-01-2024 10:51:13,,38927,2736015372,3883390413
114316,3,812868,02-01-2024 21:19:06,,1254,308399405,780521757
94696,3,260804,02-01-2024 10:21:12,,40728,289129231,384677473
83511,3,661111,02-01-2024 04:05:45,,63255,3731242319,5200043702
110699,3,224961,02-01-2024 19:16:57,,8583,34537811,45173272
97403,3,80791,02-01-2024 11:59:03,,34857,678957221,925083136
98948,3,26105,02-01-2024 12:40:57,,32343,689183307,1008972572
101926,3,707980,02-01-2024 14:28:19,,25901,502634240,619521797
108892,3,702514,02-01-2024 18:18:08,,12112,213103037,242503666
98949,3,55693,02-01-2024 12:47:25,,31955,1345255689,1848890359
108309,3,108466,02-01-2024 17:58:00,,13320,449861350,659781625
112202,3,599402,02-01-2024 20:01:55,,5885,1425632389,4166454330
104392,3,877052,02-01-2024 15:40:35,,21565,403459642,518418778
110394,3,358671,02-01-2024 19:08:35,,9085,490433816,644808639
105229,3,181161,02-01-2024 16:19:48,,19212,500078422,536897302
111909,3,783725,02-01-2024 19:55:06,,6294,5079027,5544853
114611,3,875746,02-01-2024 21:23:14,,1006,1105727,1537630
107996,3,916223,02-01-2024 17:43:13,,14207,491418275,506551685
105593,3,678555,02-01-2024 16:29:54,,18606,2357312022,6272042999
105594,3,428853,02-01-2024 16:23:24,,18996,9242090064,22574014925
92057,3,631668,02-01-2024 08:56:17,,45823,383030885,439299804
112824,3,959048,02-01-2024 20:27:37,,4343,155816690,225326237
102250,3,873464,02-01-2024 14:32:07,,25673,188033186,227977530
108581,3,466993,02-01-2024 18:05:25,,12875,624095740,883128378
94386,3,212255,02-01-2024 10:10:22,,41378,882066525,917162239
107071,3,669185,02-01-2024 17:11:32,,16108,260563305,291576770
95898,3,480943,02-01-2024 11:05:05,,38095,2197982022,2673702937
93828,3,825496,02-01-2024 09:57:22,,42158,47767320,48774063
114041,3,620154,02-01-2024 21:06:03,,2037,20360811,24217374
108582,3,236172,02-01-2024 18:04:58,,12902,301881535,332924120
110700,3,366467,02-01-2024 19:13:21,,8799,44418436,58336387
108583,3,401450,02-01-2024 18:04:47,,12913,397175080,487501848
99560,3,905262,02-01-2024 13:07:04,,30776,1657053952,2163685583
111628,3,769491,02-01-2024 19:46:59,02-01-2024 21:31:05,6246,81559774,84459750
95899,3,11014,02-01-2024 11:03:24,,38196,2886540578,3589283195
