IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,41836,1594911765,1629927141
124231,3,589252,03-01-2024 02:44:45,,6915,412722352,817105228
127015,3,38030,03-01-2024 04:14:16,,1544,30156446,37748880
123925,3,15824,03-01-2024 02:31:12,,7728,1496787620,2786928108
117685,3,405387,02-01-2024 23:09:23,,19837,117498031,124016380
97401,3,766292,02-01-2024 11:57:09,,60171,2346206445,2392784926
116472,3,691012,02-01-2024 22:22:24,,22656,323159773,440495675
104668,3,828911,02-01-2024 15:53:50,,45970,700015982,916447539
118264,3,231537,02-01-2024 23:24:34,,18926,352312120,489030229
119441,3,143038,03-01-2024 00:05:51,,16449,1164327992,2314159167
115533,3,475586,02-01-2024 21:50:04,,24596,203564727,257598464
117073,3,279262,02-01-2024 22:45:34,,21266,454230710,538251969
126680,3,231347,03-01-2024 04:00:22,,2378,34543570,36052170
103457,3,203863,02-01-2024 15:19:36,,48024,14350888391,37919742718
119752,3,897797,03-01-2024 00:15:09,,15891,57847009,72944431
108576,3,611032,02-01-2024 18:06:45,,37995,523639555,596160773
127642,3,9489,03-01-2024 04:32:42,,438,31579969,38723953
127643,3,609891,03-01-2024 04:34:25,,335,2648740,3784728
115534,3,556799,02-01-2024 21:54:04,,24356,5185786196,14116268415
117961,3,222493,02-01-2024 23:15:18,,19482,316744707,443360196
112504,3,573092,02-01-2024 20:17:01,,30179,238165407,337118192
114038,3,107722,02-01-2024 21:07:53,,27127,460740281,486174038
123608,3,526362,03-01-2024 02:29:56,,7804,105296592,109875075
100764,3,363075,02-01-2024 13:44:15,,53745,9433394625,19474796802
111626,3,184914,02-01-2024 19:46:01,,32039,327959645,466567959
126681,3,13969,03-01-2024 04:06:33,,2007,173974005,239783322
116784,3,174766,02-01-2024 22:34:20,,21940,986880644,1135137074
117962,3,303964,02-01-2024 23:11:35,,19705,372061834,488253692
112505,3,63425,02-01-2024 20:14:04,,30356,1049951684,1479164034
114923,3,405728,02-01-2024 21:30:28,,25772,129208662,163552693
114039,3,864485,02-01-2024 21:03:51,,27369,208977043,251017321
123926,3,774646,03-01-2024 02:35:21,,7479,796993770,2092088101
120634,3,572648,03-01-2024 00:40:39,03-01-2024 04:37:52,14233,257964144,287936198
101063,3,432476,02-01-2024 13:51:03,,53337,1125582044,1668775512
114608,3,581611,02-01-2024 21:29:56,,25804,200745161,250046045
117382,3,841975,02-01-2024 22:50:58,,20942,790654179,971912166
102856,3,773549,02-01-2024 14:58:02,,49318,1106703922,1173652231
124232,3,567695,03-01-2024 02:42:17,,7063,245971931,340911525
115535,3,21854,02-01-2024 21:58:38,,24082,733514017,1033160330
108578,3,655527,02-01-2024 18:06:02,,38038,2320314563,3279799378
100765,3,324028,02-01-2024 13:41:16,,53924,761730878,859459073
108307,3,102448,02-01-2024 17:58:52,,38468,1379364225,1848247864
127016,3,565003,03-01-2024 04:11:01,,1739,5251160,7818392
108579,3,131649,02-01-2024 18:08:47,,37873,2824256443,3295773094
123279,3,789636,03-01-2024 02:10:24,,8976,523881323,576384648
127338,3,472862,03-01-2024 04:29:06,,654,26159049,30818863
117383,3,223038,02-01-2024 22:58:07,,20513,671793643,995923827
98946,3,335367,02-01-2024 12:48:48,,57072,2361538322,3478729892
104389,3,331215,02-01-2024 15:49:50,,46210,2395813966,3141280543
109809,3,929637,02-01-2024 18:48:28,,35492,273242239,316819000
126682,3,653324,03-01-2024 04:07:07,,1973,59959973,62687303
126389,3,252120,03-01-2024 03:57:31,,2549,48582476,51749958
110697,3,339439,02-01-2024 19:13:28,,33992,1878233089,2108645119
114040,3,984540,02-01-2024 21:04:45,,27315,403120172,561451164
95019,3,227059,02-01-2024 10:34:27,,65133,417887158,453788750
105591,3,986729,02-01-2024 16:23:38,,44182,1251030456,1375659045
125140,3,601192,03-01-2024 03:15:38,,5062,196873948,246355893
125444,3,455928,03-01-2024 03:24:07,,4553,214006713,302264356
97104,3,304530,02-01-2024 11:47:30,,60750,19429443706,48373130928
108580,3,488559,02-01-2024 18:08:13,,37907,1048263176,1466298164
127339,3,77376,03-01-2024 04:28:12,,708,310111738,577011783
111907,3,401693,02-01-2024 19:56:27,,31413,7947960566,22396947227
117686,3,65492,02-01-2024 23:03:09,,20211,505109453,670498521
127644,3,904951,03-01-2024 04:30:11,,589,59518237,64848046
127340,3,189250,03-01-2024 04:22:00,,1080,2499073,3631859
122659,3,310379,03-01-2024 01:59:29,,9631,88979113,132201809
101066,3,533782,02-01-2024 13:55:54,,53046,5176496545,5205059902
122361,3,968650,03-01-2024 01:48:31,,10289,2349343297,4459811634
115536,3,343015,02-01-2024 21:50:32,,24568,3302009192,6660799272
122944,3,528941,03-01-2024 02:01:20,,9520,50798195,63435049
123927,3,952320,03-01-2024 02:31:06,,7734,1665872582,3984071062
107365,3,920399,02-01-2024 17:25:50,,40450,1849800091,2043529228
120918,3,60699,03-01-2024 00:51:10,,13730,266180463,351005450
118523,3,234793,02-01-2024 23:38:25,,18095,326428398,327167346
113454,3,876491,02-01-2024 20:42:13,,28667,54675330,79081539
