IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||1690|385476272|530050000
180707|2|495399|04/01/2024 14:28:56||1264|587618704|732891776
176517|2|699309|04/01/2024 12:07:01||9779|125272200|152870520
158178|2|430742|04/01/2024 01:57:22||46358|14238897632|14964260944
173793|2|435122|04/01/2024 10:38:51||15069|2749282136|3246647792
179809|2|280876|04/01/2024 13:57:11||3169|3932819096|8583985000
167571|2|122906|04/01/2024 07:08:20||27700|26924700640|62880590832
172008|2|142349|04/01/2024 09:35:23||18877|35805501808|86306717328
178302|2|662179|04/01/2024 13:09:21||6039|174407328|221568336
181306|2|609891|04/01/2024 14:48:21||99|2267264|2345848
156413|2|682752|04/01/2024 00:58:19||49901|28797658272|35202409080
146272|2|687782|03/01/2024 19:15:11||70489|13510742992|13659470816
162171|2|995524|04/01/2024 04:09:09||38451|11297386136|11692292096
171080|2|230774|04/01/2024 09:08:24||20496|3536662392|3958018568
179194|2|940920|04/01/2024 13:33:58||4562|366508776|537476144
155236|2|923821|04/01/2024 00:11:02||52738|91904144432|230222389040
155237|2|526362|04/01/2024 00:19:50||52210|4561427232|5447836984
148358|2|13969|03/01/2024 20:25:30||66270|26018732592|38674475080
177130|2|469942|04/01/2024 12:27:30||8550|8093720296|18326557328
173223|2|815254|04/01/2024 10:19:01||16259|2657547224|2839039576
180708|2|348436|04/01/2024 14:27:12||1368|117696496|147215592
175591|2|478526|04/01/2024 11:34:54||11706|4078996168|5087018528
174981|2|381738|04/01/2024 11:17:29||12751|3846970520|5122137120
178597|2|405728|04/01/2024 13:11:01||5939|1581493104|1631045568
174714|2|748993|04/01/2024 11:08:43||13277|263281792|285035648
174080|2|930333|04/01/2024 10:41:29||14911|2046294864|2423863216
173224|2|26885|04/01/2024 10:12:39||16641|1483023776|2137048792
176518|2|864485|04/01/2024 12:06:02||9838|581958496|652238896
180709|2|432476|04/01/2024 14:28:48||1272|166796336|242182160
177434|2|208785|04/01/2024 12:33:37||8183|230826920|320248424
153127|2|647907|03/01/2024 23:08:14||56506|98616709128|229064660160
174081|2|773549|04/01/2024 10:49:34||14426|2311271096|2832600368
173225|2|214671|04/01/2024 10:12:51||16629|1743686392|2136043792
153418|2|494149|03/01/2024 23:16:36||56004|12717125488|15515753080
179810|2|261768|04/01/2024 13:51:05||3535|1956186312|2653721912
165771|2|337430|04/01/2024 06:09:28||31232|59527675456|138756880920
158790|2|760419|04/01/2024 02:16:15||45225|791434864|955054200
169915|2|446746|04/01/2024 08:23:23||23197|3893092416|4342360440
