IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,35016,288978236,419866041
163970,4,435169,03-01-2024 13:25:09,,21291,1435786781,1976827305
151146,4,405387,03-01-2024 07:19:43,,43217,481886090,650578249
154245,4,473015,03-01-2024 08:46:34,,38006,2574541077,3213082899
173806,4,938905,03-01-2024 18:06:00,,4440,77030833,95087508
156761,4,143038,03-01-2024 09:59:52,,33608,2371622648,6719210904
162934,4,475586,03-01-2024 12:51:24,,23316,276712881,280741021
174832,4,662179,03-01-2024 18:33:53,,2767,3729966,5539300
174833,4,35306,03-01-2024 18:34:40,,2720,51063619,68025554
166357,4,115137,03-01-2024 14:34:36,,17124,369981198,432246855
153550,4,279262,03-01-2024 08:24:16,,39344,1285069984,1410418613
135759,4,500585,02-01-2024 23:57:00,,69780,1181692064,1340821067
158431,4,805374,03-01-2024 10:43:07,,31013,1048743712,1313544106
157386,4,551837,03-01-2024 10:12:12,,32868,921060527,1294404033
174499,4,609891,03-01-2024 18:24:32,,3328,49921826,52514200
169970,4,138793,03-01-2024 16:15:34,,11066,552433502,775825787
175526,4,38875,03-01-2024 18:57:42,,1338,5292376,7923856
173124,4,689517,03-01-2024 17:40:38,,5962,164824810,194493072
164329,4,59303,03-01-2024 13:33:23,,20797,1355095400,1947015772
170994,4,642069,03-01-2024 16:45:28,,9272,54558431,55518794
160431,4,222493,03-01-2024 11:44:52,,27308,162652512,184500226
162218,4,526362,03-01-2024 12:33:31,,24389,514856121,517249145
162576,4,400998,03-01-2024 12:40:31,,23969,524897322,664352020
154930,4,231632,03-01-2024 09:02:53,,37027,543234914,643312064
170311,4,776593,03-01-2024 16:29:15,,10245,388678705,572899855
170995,4,348436,03-01-2024 16:42:19,,9461,115234040,120646134
163971,4,951162,03-01-2024 13:22:50,,21430,595314216,732854334
144475,4,181400,03-01-2024 04:07:27,,54753,1371619147,1464428376
174181,4,604178,03-01-2024 18:18:16,,3704,137262255,174655794
148300,4,478526,03-01-2024 05:58:41,,48079,2142757057,2406896170
173464,4,905189,03-01-2024 17:58:43,,4877,34413589,43372853
174500,4,378545,03-01-2024 18:22:16,,3464,175710612,218487372
164655,4,774646,03-01-2024 13:43:24,,20196,2745575676,5136073705
146579,4,908566,03-01-2024 05:04:46,,51314,20726670613,61218575635
161842,4,293538,03-01-2024 12:25:43,,24857,713163237,1004358775
163610,4,661635,03-01-2024 13:16:38,,21802,226063223,257526825
154932,4,185386,03-01-2024 09:07:27,,36753,3084229117,6907223150
148647,4,932605,03-01-2024 06:07:47,,47533,1113681814,1643478483
165667,4,102448,03-01-2024 14:14:36,,18324,198138180,295368115
160432,4,359902,03-01-2024 11:42:15,,27465,1872820627,2753440009
154246,4,483087,03-01-2024 08:47:07,,37973,1595714613,1823693122
147267,4,499595,03-01-2024 05:28:30,,49890,265599737,319732194
160433,4,589925,03-01-2024 11:44:18,,27342,454752584,563341741
151874,4,929637,03-01-2024 07:32:03,,42477,699231808,776615703
145181,4,351896,03-01-2024 04:25:45,,53655,1004260134,1249335153
171725,4,384576,03-01-2024 17:07:08,,7972,16193602,20550857
162935,4,425284,03-01-2024 12:50:54,,23346,647100705,692237260
168543,4,866722,03-01-2024 15:36:55,,13385,316218849,320637287
166358,4,837222,03-01-2024 14:31:16,,17324,1078515319,1497266668
167066,4,227059,03-01-2024 14:56:59,,15781,157013378,229275935
173807,4,946208,03-01-2024 18:03:47,,4573,171752146,201319213
160784,4,986729,03-01-2024 11:56:00,,26640,133233684,151713261
159068,4,619336,03-01-2024 11:03:16,,29804,1564565169,1574842955
173465,4,202325,03-01-2024 17:56:09,,5031,15287427,16846351
168177,4,118191,03-01-2024 15:28:55,,13865,561704251,779970433
157071,4,448948,03-01-2024 10:04:18,,33342,971293695,1036372183
171364,4,304530,03-01-2024 16:55:58,,8642,2620952389,5544329298
160434,4,574513,03-01-2024 11:45:35,,27265,93183240,131940454
173125,4,758034,03-01-2024 17:45:28,,5672,143494682,160149956
156003,4,768157,03-01-2024 09:34:32,,35128,130999519,152162740
152915,4,672627,03-01-2024 08:01:18,,40722,384680459,576736061
155314,4,643369,03-01-2024 09:11:03,,36537,1383891761,1388837007
152576,4,508826,03-01-2024 07:54:28,,41132,1677830382,2007225073
156004,4,374669,03-01-2024 09:32:32,,35248,198240597,268823421
144123,4,510601,03-01-2024 03:59:05,,55255,2059574085,2808647703
175883,4,841419,03-01-2024 19:08:12,,708,16590102,23284871
166712,4,627930,03-01-2024 14:41:20,,16720,36795662,53004465
175527,4,866032,03-01-2024 18:57:52,,1328,61076034,62851908
151875,4,533782,03-01-2024 07:32:52,,42428,3625733268,4495728857
173126,4,190704,03-01-2024 17:47:00,,5580,227066397,299261193
166359,4,797566,03-01-2024 14:32:38,,17242,5362108818,11057097933
172070,4,343015,03-01-2024 17:14:52,,7508,824468991,2380269540
161140,4,528941,03-01-2024 12:06:33,,26007,170336045,203772671
154933,4,724580,03-01-2024 09:01:57,,37083,9336529752,22743852309
171726,4,960345,03-01-2024 17:02:15,,8265,20676082,25586495
173466,4,911487,03-01-2024 17:55:59,,5041,102346747,142327249
161493,4,553830,03-01-2024 12:19:11,03-01-2024 19:14:55,24944,221007486,232392940
142406,4,53148,03-01-2024 03:04:36,,58524,3528307090,3583183969
171365,4,298975,03-01-2024 16:54:55,,8705,652627976,801342565
166019,4,60699,03-01-2024 14:23:06,,17814,242863657,249885932
167817,4,876491,03-01-2024 15:14:56,,14704,65556739,70470273
175884,4,281024,03-01-2024 19:01:12,,1128,139348611,206824406
172785,4,185495,03-01-2024 17:37:18,,6162,20859515,25444552
174834,4,596336,03-01-2024 18:31:49,,2891,213384416,296529988
149728,4,411501,03-01-2024 06:37:32,,45748,5648001272,11610281929
170996,4,700909,03-01-2024 16:44:29,,9331,76929774,78837401
174501,4,824273,03-01-2024 18:24:02,,3358,300760402,424072522
146925,4,635705,03-01-2024 05:19:09,,50451,18614085449,48198266683
151877,4,473971,03-01-2024 07:30:53,,42547,136492714,173396462
174835,4,738721,03-01-2024 18:31:21,,2919,164327236,195186442
166020,4,625704,03-01-2024 14:26:34,,17606,2768175804,6956239451
175175,4,582973,03-01-2024 18:48:48,,1872,21934034,28351205
157753,4,651714,03-01-2024 10:28:40,,31880,863247154,970411786
162936,4,610904,03-01-2024 12:52:16,,23264,1425778340,1457463890
173127,4,965512,03-01-2024 17:43:28,,5792,217707235,306821981
174836,4,9199,03-01-2024 18:39:37,,2423,245277593,320604943
171727,4,432884,03-01-2024 17:04:00,,8160,329244891,423365049
154936,4,458539,03-01-2024 09:03:51,,36969,297053453,329553046
162937,4,929140,03-01-2024 12:55:48,,23052,1076421681,1155622153
155663,4,67043,03-01-2024 09:25:53,,35647,48148579,63525368
135054,4,963989,02-01-2024 23:37:51,,70929,974636859,1070957857
162219,4,462313,03-01-2024 12:34:21,,24339,2993563091,6139944320
156762,4,112727,03-01-2024 09:55:09,,33891,675690968,819442294
169277,4,581398,03-01-2024 15:58:49,,12071,745480594,901439306
160435,4,656110,03-01-2024 11:42:55,,27425,1019505018,1067821476
166714,4,175937,03-01-2024 14:46:41,,16399,42976939,56018010
173808,4,227175,03-01-2024 18:07:14,,4366,989564464,2059470037
169278,4,787236,03-01-2024 15:58:59,,12061,249055146,313778679
169279,4,845711,03-01-2024 15:58:16,,12104,151609955,162530559
141067,4,408919,03-01-2024 02:28:27,,60693,1600904795,1633792047
156370,4,125933,03-01-2024 09:48:53,,34267,398746322,463775971
150085,4,421930,03-01-2024 06:42:52,,45428,342004683,491022450
169972,4,565493,03-01-2024 16:18:48,,10872,296545945,420524366
161494,4,517181,03-01-2024 12:17:36,,25344,17033278,24304833
165668,4,993519,03-01-2024 14:17:12,,18168,1377431817,1466815953
164995,4,972248,03-01-2024 13:55:18,,19482,751185567,1112803835
174502,4,303581,03-01-2024 18:22:00,,3480,34056640,50931378
170312,4,942426,03-01-2024 16:27:12,,10368,106243882,109618829
170313,4,211576,03-01-2024 16:23:59,,10561,1313951600,1965474524
165341,4,93846,03-01-2024 14:04:07,,18953,9422707647,20069999201
170997,4,807445,03-01-2024 16:47:07,,9173,24703359,34553581
165342,4,560582,03-01-2024 14:07:53,,18727,471099420,660718243
172415,4,957363,03-01-2024 17:22:33,,7047,12539978,18265367
173809,4,906979,03-01-2024 18:07:31,,4349,21270326,22948510
160785,4,703814,03-01-2024 11:59:20,,26440,650260619,859504914
170998,4,231821,03-01-2024 16:42:33,,9447,256818108,296117547
160786,4,659074,03-01-2024 11:59:36,,26424,92708326,134514397
171728,4,950398,03-01-2024 17:01:04,,8336,557608375,599344594
156371,4,81991,03-01-2024 09:42:34,,34646,634876524,774710011
168178,4,122114,03-01-2024 15:24:54,,14106,243899409,350486516
173810,4,803731,03-01-2024 18:04:36,,4524,52105835,59983128
144125,4,628721,03-01-2024 03:51:50,,55690,2964083230,3187744586
174503,4,69233,03-01-2024 18:24:25,,3335,150813112,158325132
161844,4,936489,03-01-2024 12:20:31,,25169,112710204,141288655
169280,4,992989,03-01-2024 15:51:46,,12494,261937043,326237173
157389,4,969765,03-01-2024 10:19:28,,32432,1071711568,1286699982
158082,4,6532,03-01-2024 10:39:13,,31247,1015934979,1291617395
155315,4,395928,03-01-2024 09:12:06,,36474,1611891933,2210798844
165669,4,949520,03-01-2024 14:11:49,,18491,694688440,806580965
159737,4,626275,03-01-2024 11:22:14,,28666,10503290509,23286639134
159738,4,461952,03-01-2024 11:22:27,,28653,1484883152,2208151339
172073,4,229248,03-01-2024 17:14:41,,7519,144083457,145618914
171729,4,345159,03-01-2024 17:03:17,,8203,129370816,176256745
170999,4,427432,03-01-2024 16:47:01,,9179,1720319061,4123958098
171367,4,37685,03-01-2024 16:55:57,,8643,2727325830,6564720825
162938,4,530374,03-01-2024 12:59:29,,22831,720703239,1037263696
168922,4,297365,03-01-2024 15:48:42,,12678,400702112,575357560
142060,4,837903,03-01-2024 02:54:10,,59150,1083157537,1596536396
169637,4,341033,03-01-2024 16:08:32,,11488,493526676,614525421
168179,4,816764,03-01-2024 15:26:30,,14010,677059221,990043001
175528,4,298881,03-01-2024 18:56:34,,1406,30742975,40605342
147268,4,739982,03-01-2024 05:27:38,,49942,89455758,96694572
175885,4,117521,03-01-2024 19:08:54,,666,723352,833968
164656,4,41817,03-01-2024 13:41:36,,20304,549425441,598261639
156763,4,946656,03-01-2024 09:59:09,,33651,641721157,805893060
136094,4,259155,03-01-2024 00:09:50,,69010,6850113536,16083340355
162578,4,211090,03-01-2024 12:42:12,,23868,887640341,938574561
159400,4,858093,03-01-2024 11:14:25,,29135,477343087,657644581
174182,4,506653,03-01-2024 18:11:51,,4089,175077390,226475397
165670,4,345316,03-01-2024 14:16:24,,18216,259240202,328596343
165671,4,20446,03-01-2024 14:14:00,,18360,1408976970,1410502512
155664,4,435584,03-01-2024 09:26:30,,35610,819300894,1083825742
175529,4,299685,03-01-2024 18:58:26,,1294,4789678,4897992
157754,4,942141,03-01-2024 10:24:15,,32145,599171456,740510606
175176,4,24324,03-01-2024 18:46:29,,2011,96509145,143643366
156764,4,665915,03-01-2024 09:50:13,,34187,127129072,182305543
161845,4,581586,03-01-2024 12:23:48,,24972,306533369,390268487
138248,4,960325,03-01-2024 01:03:33,,65787,21797224303,53206189292
164332,4,702514,03-01-2024 13:34:31,,20729,264686919,368668831
168180,4,347579,03-01-2024 15:22:19,,14261,46471193,46680471
171368,4,105319,03-01-2024 16:53:45,,8775,84199113,123836989
167438,4,358671,03-01-2024 15:01:18,,15522,112229210,134613781
156765,4,50093,03-01-2024 09:54:36,,33924,669644225,673098325
164657,4,181161,03-01-2024 13:41:41,,20299,844194118,932124513
170648,4,79895,03-01-2024 16:37:39,,9741,216430956,253200799
168181,4,412727,03-01-2024 15:22:37,,14243,490196852,554849015
169973,4,875746,03-01-2024 16:14:41,,11119,50937685,66485446
173467,4,75044,03-01-2024 17:50:43,,5357,236324047,280164875
159070,4,549379,03-01-2024 11:09:50,,29410,304787578,434502975
164658,4,475283,03-01-2024 13:48:42,,19878,185331443,188440764
172786,4,122399,03-01-2024 17:30:06,,6594,21078187,23024561
154250,4,631668,03-01-2024 08:47:00,,37980,302708270,419681211
158768,4,887256,03-01-2024 10:54:34,,30326,4016849229,4888003028
167818,4,873464,03-01-2024 15:16:53,,14587,320933671,416325173
167067,4,523043,03-01-2024 14:54:03,,15957,173180791,235801392
169638,4,457514,03-01-2024 16:06:49,,11591,169453614,185822806
168923,4,993403,03-01-2024 15:47:28,,12752,49272526,72689818
163282,4,757496,03-01-2024 13:04:33,,22527,1261445004,1815874934
149729,4,77750,03-01-2024 06:35:06,03-01-2024 19:11:57,45411,919717607,943359945
176238,4,77750,03-01-2024 19:13:12,,408,9358963,10690315
170314,4,736913,03-01-2024 16:27:38,,10342,523035375,667869701
175177,4,438346,03-01-2024 18:48:33,,1887,53140926,57792434
175530,4,825496,03-01-2024 18:59:45,,1215,2579823,3285106
173128,4,789464,03-01-2024 17:43:47,,5773,165612140,233023109
138249,4,901214,03-01-2024 01:04:50,,65710,3898899586,5821869832
137167,4,682063,03-01-2024 00:39:35,,67225,2296363148,3382541495
160787,4,401450,03-01-2024 11:56:35,,26605,146984949,198843373
144837,4,379756,03-01-2024 04:11:46,,54494,1200780533,1657931335
173468,4,48935,03-01-2024 17:55:14,,5086,59369956,61309846
156005,4,425361,03-01-2024 09:34:37,,35123,716739833,795781202
156006,4,508008,03-01-2024 09:32:08,,35272,483278720,710850403
152578,4,336798,03-01-2024 07:55:20,,41080,157227262,198587571
163972,4,253628,03-01-2024 13:29:20,,21040,645179227,955893799
165672,4,691163,03-01-2024 14:14:34,,18326,75253488,84005548
149381,4,807269,03-01-2024 06:20:05,,46795,798205728,1098629476
176239,4,914331,03-01-2024 19:17:58,,122,766956,949506
168924,4,627262,03-01-2024 15:40:33,,13167,530437745,573047537
164996,4,990695,03-01-2024 13:55:27,03-01-2024 19:17:56,19349,650105148,880808169
176240,4,990695,03-01-2024 19:19:04,,56,2302758,2392144
174837,4,198290,03-01-2024 18:31:36,,2904,94613139,107648887
164659,4,643401,03-01-2024 13:44:35,,20125,1402965484,1464671583
163611,4,144736,03-01-2024 13:10:28,,22172,940068288,1146974306
158769,4,280953,03-01-2024 10:59:20,,30040,2266698453,3159752961
140694,4,149869,03-01-2024 02:13:15,,61605,1194446243,1509862099
156766,4,78685,03-01-2024 09:58:38,,33682,6894484837,18169634267
174183,4,535386,03-01-2024 18:14:38,,3922,211696064,253694573
146226,4,310001,03-01-2024 04:56:08,,51832,3012412850,4469591288
150780,4,795322,03-01-2024 07:00:49,,44351,2110906,2320743
171369,4,37277,03-01-2024 16:54:02,,8758,20313855,28744018
164997,4,224580,03-01-2024 13:59:18,,19242,402528504,441687296
159071,4,895169,03-01-2024 11:09:49,,29411,945232157,1314416892
175886,4,53157,03-01-2024 19:06:33,,807,117467473,288975988
174838,4,130932,03-01-2024 18:39:28,,2432,427916171,1172726477
157756,4,757695,03-01-2024 10:25:35,,32065,557018073,613450156
166021,4,910637,03-01-2024 14:27:31,,17549,61915887,73909919
148305,4,126590,03-01-2024 05:54:25,,48335,2517624137,3548136290
167820,4,822651,03-01-2024 15:12:38,,14842,243447459,267902809
169974,4,725860,03-01-2024 16:18:40,,10880,326487657,473637564
153896,4,741886,03-01-2024 08:31:49,,38891,2191970001,3174116536
172416,4,831574,03-01-2024 17:25:14,,6886,101754555,149303370
162579,4,349229,03-01-2024 12:47:57,,23523,272053592,361498520
144839,4,82144,03-01-2024 04:16:12,,54228,1016395844,1168307072
164333,4,652931,03-01-2024 13:37:40,,20540,301800954,308704105
164998,4,28195,03-01-2024 13:58:43,,19277,193033266,255858671
165343,4,685038,03-01-2024 14:06:18,,18822,875887587,1153901493
165344,4,423311,03-01-2024 14:03:32,,18988,980775287,1115063603
144476,4,727304,03-01-2024 04:05:15,,54885,2495808511,3042276613
150088,4,536202,03-01-2024 06:47:10,,45170,629638441,770749598
165345,4,841762,03-01-2024 14:09:28,,18632,77442476,88756762
149731,4,608607,03-01-2024 06:35:37,,45863,590715812,884668157
153242,4,561891,03-01-2024 08:12:04,,40076,225828199,267686581
155317,4,41034,03-01-2024 09:18:30,,36090,10152094649,23275295587
161495,4,719358,03-01-2024 12:10:52,,25748,11850155257,24347965528
172074,4,645751,03-01-2024 17:15:21,,7479,28411313,28831670
175531,4,967378,03-01-2024 18:58:17,,1303,13126118,17043783
172417,4,822795,03-01-2024 17:22:08,,7072,50031991,72066636
173811,4,49251,03-01-2024 18:00:34,,4766,33676072,34076294
176241,4,37174,03-01-2024 19:19:59,,1,0,0
165346,4,482227,03-01-2024 14:00:01,,19199,54937903,75235285
170315,4,232432,03-01-2024 16:25:23,,10477,615695786,784660420
162222,4,776271,03-01-2024 12:32:46,,24434,110934767,131861420
165673,4,841772,03-01-2024 14:15:53,,18247,161356102,184193235
166022,4,687377,03-01-2024 14:22:46,,17834,12047344,14405230
162939,4,126942,03-01-2024 12:56:21,,23019,1247523688,1550870995
163973,4,76302,03-01-2024 13:28:23,,21097,689532381,1027320375
173129,4,495403,03-01-2024 17:49:19,,5441,8295280,11041324
174184,4,598849,03-01-2024 18:15:24,,3876,327032686,369797329
175887,4,926736,03-01-2024 19:09:13,,647,8211486,8833783
150781,4,413524,03-01-2024 07:04:14,,44146,7551416433,21548887699
160789,4,407115,03-01-2024 11:56:44,,26596,11622856065,22787440877
168182,4,40342,03-01-2024 15:22:47,,14233,3664502428,9614617403
145183,4,714103,03-01-2024 04:27:39,,53541,1893043164,2649947776
170316,4,527618,03-01-2024 16:27:47,,10333,30710237,43184065
160085,4,696872,03-01-2024 11:35:36,,27864,672084461,980875909
153244,4,849390,03-01-2024 08:17:40,,39740,553197042,802840636
175532,4,809818,03-01-2024 18:50:09,,1791,7171502,8737707
155666,4,120669,03-01-2024 09:28:34,,35486,107468969,112000862
139603,4,450889,03-01-2024 01:43:12,,63408,1068837691,1217826739
166362,4,781016,03-01-2024 14:31:26,,17314,48757886,55236521
167068,4,590672,03-01-2024 14:50:30,,16170,5460183198,14673152686
158771,4,528296,03-01-2024 10:51:40,,30500,906854764,1056311825
160086,4,241427,03-01-2024 11:35:41,,27859,402921671,469415479
172075,4,482335,03-01-2024 17:11:37,,7703,132046554,146745519
175888,4,774303,03-01-2024 19:06:42,,798,19880166,25596765
166718,4,32790,03-01-2024 14:41:29,,16711,128109063,148364606
155318,4,204168,03-01-2024 09:18:00,,36120,907626185,1232000186
172076,4,62620,03-01-2024 17:12:46,,7634,104656839,153979329
172077,4,799463,03-01-2024 17:15:55,,7445,35490818,39206303
173469,4,321473,03-01-2024 17:57:26,,4954,323555197,454162227
166363,4,221682,03-01-2024 14:39:56,,16804,54197439,59592574
146581,4,514317,03-01-2024 05:00:36,,51564,8378281483,16086940107
163612,4,557050,03-01-2024 13:11:36,,22104,490303709,543504083
151502,4,852300,03-01-2024 07:28:37,,42683,708698463,787817742
163613,4,85966,03-01-2024 13:12:51,,22029,162313257,221100138
153553,4,254211,03-01-2024 08:23:19,,39401,98718351,146594778
172787,4,697906,03-01-2024 17:34:33,,6327,63904667,86787873
159402,4,697771,03-01-2024 11:19:25,,28835,6775156706,13544595624
154938,4,497977,03-01-2024 09:07:43,,36737,980660399,1024576557
157757,4,889769,03-01-2024 10:27:32,,31948,3414872967,3826510561
161496,4,823929,03-01-2024 12:15:48,,25452,582970609,707122482
156769,4,458918,03-01-2024 09:57:37,,33743,524957958,728561982
169639,4,35955,03-01-2024 16:00:19,,11981,112449718,124658252
169975,4,545832,03-01-2024 16:15:26,,11074,383908071,555976627
167821,4,766482,03-01-2024 15:16:40,,14600,287543004,410945535
159403,4,978470,03-01-2024 11:12:21,,29259,1512681549,1778483451
161142,4,147848,03-01-2024 12:06:50,,25990,225068160,287545577
164334,4,289252,03-01-2024 13:32:24,,20856,376105975,402437495
175178,4,829685,03-01-2024 18:48:02,,1918,98356456,103190018
166024,4,273499,03-01-2024 14:22:26,,17854,4333864178,12510672004
172078,4,434127,03-01-2024 17:13:23,,7597,879825138,2271174446
168925,4,391499,03-01-2024 15:47:04,,12776,2210313,3093857
170649,4,771171,03-01-2024 16:31:33,,10107,43458672,50278693
174504,4,739266,03-01-2024 18:27:33,,3147,126777694,148034044
154610,4,584877,03-01-2024 08:58:57,,37263,720535976,904422065
143092,4,806959,03-01-2024 03:23:42,,57378,3178717810,3667330312
168183,4,824022,03-01-2024 15:22:07,,14273,211628404,276062592
141406,4,811765,03-01-2024 02:33:45,,60375,14945057531,37766064274
147629,4,858363,03-01-2024 05:32:25,,49655,103242829,137303654
163284,4,367492,03-01-2024 13:05:26,,22474,770428209,1085503158
173812,4,53631,03-01-2024 18:08:43,,4277,264242906,316545344
156007,4,124813,03-01-2024 09:33:17,,35203,614558420,635600144
161497,4,981456,03-01-2024 12:18:35,,25285,79899711,88342375
165347,4,64179,03-01-2024 14:00:45,,19155,9257998544,20311472787
174185,4,584710,03-01-2024 18:15:45,,3855,82903197,91633578
176242,4,890648,03-01-2024 19:19:51,,9,0,0
175533,4,869405,03-01-2024 18:53:55,,1565,3656428,4484566
165348,4,50096,03-01-2024 14:02:07,,19073,475013480,502612519
162223,4,993491,03-01-2024 12:37:05,,24175,378134392,397776076
159739,4,740397,03-01-2024 11:22:57,,28623,877996535,1301353298
154251,4,232844,03-01-2024 08:45:11,,38089,1018907941,1345849528
167069,4,793308,03-01-2024 14:52:34,,16046,675242202,710973048
168926,4,159432,03-01-2024 15:49:43,,12617,560475852,741641162
167822,4,138146,03-01-2024 15:10:34,,14966,103432783,127556589
