IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||10501|3561164936|4934997816
154607|0|542261|04/01/2024 12:49:24||2436|287822008|375283712
154840|0|125301|04/01/2024 12:57:08||1972|75808880|112594424
154608|0|966039|04/01/2024 12:44:07||2753|430880328|626791768
154609|0|779805|04/01/2024 12:48:35||2485|428734544|430957856
154841|0|813217|04/01/2024 12:56:21||2019|1000203000|1161717800
141878|0|936957|04/01/2024 04:02:04||34076|5872670976|6611919968
146286|0|618220|04/01/2024 07:05:21||23079|29635101112|85180871504
153135|0|181649|04/01/2024 11:40:05||6595|877538728|1034402144
144809|0|260345|04/01/2024 06:00:26||26974|17899655072|21650154920
151252|0|484235|04/01/2024 10:26:52||10988|412166504|480573240
154116|0|638576|04/01/2024 12:23:43||3977|357114368|445056584
145547|0|589919|04/01/2024 06:34:47||24913|11039298752|16194261064
148281|0|309492|04/01/2024 08:27:29||18151|59700874240|156598149696
143598|0|307570|04/01/2024 05:16:54||29586|3259982040|3815373792
154117|0|150095|04/01/2024 12:20:54||4146|682337880|974268360
154842|0|73087|04/01/2024 12:51:42||2298|132297672|170560296
153136|0|272880|04/01/2024 11:41:12||6528|6923645080|7033245832
139054|0|139191|04/01/2024 02:17:06||40374|13897238064|18338687888
146043|0|272200|04/01/2024 06:53:17||23803|6586288352|9290635072
145327|0|551613|04/01/2024 06:22:23||25657|98377846120|247349448568
147270|0|609603|04/01/2024 07:41:20||20920|875919624|1300023160
152417|0|378202|04/01/2024 11:16:35||8005|417275216|482886672
133799|0|344484|03/01/2024 22:48:18||52902|8105358648|11879742600
131344|0|326882|03/01/2024 21:02:03||59277|4673835696|5710442080
133329|0|997688|03/01/2024 22:21:33||54507|28277598632|37845076656
139840|0|548893|04/01/2024 02:48:10||38510|8136245016|9555765016
132130|0|520603|03/01/2024 21:34:05||57355|5386214888|7161474736
148785|0|722720|04/01/2024 08:47:12||16968|5791488240|7801028048
153861|0|827079|04/01/2024 12:14:10||4550|3638913544|3867691008
148282|0|706635|04/01/2024 08:29:45||18015|183773072|235884176
