IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||16913|6619939496|6897065680
51717|2|38030|01/01/2024 14:23:14||25606|3519740072|4991214920
47437|2|147078|01/01/2024 11:38:32||35488|6131455000|8049196144
54120|2|495399|01/01/2024 16:09:12||19248|10851161208|11365013936
53611|2|412916|01/01/2024 15:40:00||21000|4965180152|5275106776
62029|2|699309|01/01/2024 20:46:07||2633|187134072|201878912
39277|2|467722|01/01/2024 08:18:31||47489|88717219048|174882352800
47021|2|626942|01/01/2024 11:22:54||36426|8229742416|10682113480
63285|2|430742|01/01/2024 21:25:08||292|88742304|121707800
57849|2|766292|01/01/2024 18:27:30||10950|3036103288|3411675096
58718|2|691012|01/01/2024 18:56:19||9221|714617336|1040438528
58132|2|125301|01/01/2024 18:31:17||10723|610500232|753390616
57850|2|662179|01/01/2024 18:28:18||10902|857873752|985427384
42852|2|897797|01/01/2024 09:45:09||42291|3164561456|3556895152
40869|2|664736|01/01/2024 08:57:33||45147|8094399016|11018999184
53612|2|59303|01/01/2024 15:48:45||20475|10827485520|14677571008
48343|2|230774|01/01/2024 11:52:57||34623|4924517504|6666994384
45669|2|654645|01/01/2024 10:55:19||38081|4893374744|7172129024
50623|2|972796|01/01/2024 13:33:50||28570|262372248|363424408
45244|2|497392|01/01/2024 10:40:40||38960|390217488|499306432
62358|2|122396|01/01/2024 20:57:31||1949|249753504|367193776
47922|2|586603|01/01/2024 11:42:40||35240|4767997528|5634064320
52387|2|260618|01/01/2024 14:56:54||23586|54493990760|156350301680
34234|2|273983|01/01/2024 05:52:28||56252|135060534072|255822468936
54121|2|903206|01/01/2024 16:02:58|01/01/2024 21:25:47|19369|4582057560|4965667736
63286|2|813072|01/01/2024 21:25:04||296|931468336|1768110016
60770|2|370387|01/01/2024 20:08:12||4908|109336808|158558560
53873|2|13994|01/01/2024 15:56:25||20015|1954820464|2615258360
60492|2|348436|01/01/2024 19:58:48||5472|531257144|677217808
61079|2|478526|01/01/2024 20:17:09||4371|653392960|672472456
40073|2|748993|01/01/2024 08:35:27||46473|623500336|639889760
