IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||5905|826006296|893040456
300820|1|977504|06/01/2024 06:13:33||11787|3649885880|4452245832
280867|1|195427|05/01/2024 20:49:15||45645|2550710528|2817470224
290569|1|542261|06/01/2024 01:27:43||28937|6663977544|7428046048
284021|1|699309|05/01/2024 22:12:35||40645|1659793016|2065417432
279845|1|766292|05/01/2024 20:11:40||47900|11726986184|16340502392
282257|1|966039|05/01/2024 21:27:57||43323|11503434648|11603355792
281568|1|779805|05/01/2024 21:05:21||44679|4117835448|5157779520
285035|1|936957|05/01/2024 22:44:38||38722|7593075688|8999283312
305953|1|260345|06/01/2024 08:44:29||2731|1672781592|2109078536
286409|1|9489|05/01/2024 23:28:40||36080|12153838808|12803450368
277032|1|309492|05/01/2024 18:57:27||52353|122211704008|348726128976
300484|1|307570|06/01/2024 06:05:16||12284|1844331664|2489158264
305251|1|687782|06/01/2024 08:26:17||3823|436278304|536256592
299740|1|150095|06/01/2024 05:47:39||13341|3093143392|3657032304
302533|1|73087|06/01/2024 07:04:42||8718|5459006400|5745812600
300106|1|940920|06/01/2024 05:59:35||12625|1618700352|2001058960
301491|1|496854|06/01/2024 06:37:56||10324|4132126112|4235975048
295929|1|556799|06/01/2024 03:53:42||20178|30364120176|90664766952
297958|1|552987|06/01/2024 04:50:28||16772|1078625944|1350402456
302874|1|616581|06/01/2024 07:11:03||8337|301338000|319686168
303922|1|972796|06/01/2024 07:42:52||6428|75302264|107275712
299038|1|497392|06/01/2024 05:21:11||14929|65866816|72013872
306665|1|107722|06/01/2024 09:06:47||1393|264479216|292862112
281189|1|378202|05/01/2024 20:56:55||45185|2260701912|2691897416
282258|1|388050|05/01/2024 21:21:59||43681|159699587560|332146797056
283318|1|273983|05/01/2024 21:56:31||41609|82907127976|231950352944
306978|1|678211|06/01/2024 09:12:27||1053|16654352|19957760
300485|1|997688|06/01/2024 06:02:34||12446|5266283896|6554833816
305954|1|221893|06/01/2024 08:42:33||2847|328783688|414298888
289894|1|548893|06/01/2024 01:07:58||30122|6161862208|8493801968
300486|1|69514|06/01/2024 06:09:14||12046|2718376248|3351961672
282259|1|13969|05/01/2024 21:21:37||43703|10665906176|13551568480
297598|1|186779|06/01/2024 04:48:45||16875|867865544|1285735360
294833|1|722720|06/01/2024 03:24:34||21926|4712149968|5992957696
282954|1|151797|05/01/2024 21:47:13||42167|9508936360|11485901496
290229|1|253973|06/01/2024 01:15:48||29652|4641280072|5148198856
302875|1|788022|06/01/2024 07:18:39||7881|1802477792|1846043576
302534|1|39100|06/01/2024 07:00:15||8985|2042366216|2099066816
295930|1|45266|06/01/2024 03:55:17||20083|33482229112|66962949864
289213|1|864485|06/01/2024 00:40:15||31785|3913176176|4781388936
293080|1|706635|06/01/2024 02:30:55||25145|772943488|892247984
289545|1|547258|06/01/2024 00:54:40||30920|691508304|802111512
301838|1|970347|06/01/2024 06:46:36||9804|451824000|549509920
287448|1|604426|05/01/2024 23:57:13||34367|2493077176|2684593096
289546|1|530873|06/01/2024 00:53:46||30974|85666764496|183229470768
306289|1|532320|06/01/2024 08:53:00||2220|241271896|294231632
303556|1|647907|06/01/2024 07:37:44||6736|13073637976|33934491392
296583|1|214671|06/01/2024 04:15:21||18879|8473281816|11423617504
270789|1|78434|05/01/2024 15:57:35||63145|143183083168|307849341008
279488|1|750901|05/01/2024 20:08:10||48110|704255464|785376176
292732|1|303722|06/01/2024 02:22:38||25642|63827808728|129876671080
284718|1|565003|05/01/2024 22:35:28||39272|5863245152|8051367688
286068|1|857087|05/01/2024 23:10:21||37179|14874802768|22130298344
286739|1|438873|05/01/2024 23:33:58||35762|8606173664|8885357952
294834|1|818597|06/01/2024 03:28:18||21702|3419258776|3834119984
304616|1|962357|06/01/2024 08:02:42||5238|886337152|1129363712
274251|1|111832|05/01/2024 17:34:30||57330|21335272808|30941517784
287449|1|992181|05/01/2024 23:56:24||34416|1201805320|1738885392
297600|1|221329|06/01/2024 04:42:37||17243|308753880|450855560
271151|1|130220|05/01/2024 16:08:00||62520|20026497416|27966938632
299384|1|554591|06/01/2024 05:38:37||13883|1449312360|1686442248
291252|1|272849|06/01/2024 01:40:16||28184|12071273832|13708756376
290571|1|178248|06/01/2024 01:25:24||29076|2140177224|2979714688
291993|1|124520|06/01/2024 02:06:38||26602|2025505440|2238258456
292336|1|65920|06/01/2024 02:15:52||26048|2840484840|3027072784
271152|1|563238|05/01/2024 16:05:36||62664|6645618976|9144789232
280178|1|83255|05/01/2024 20:28:06||46914|7290303504|9936259664
306290|1|228908|06/01/2024 08:58:04||1916|128145536|145699328
289214|1|434325|06/01/2024 00:48:55||31265|7651679336|8489766272
286069|1|449082|05/01/2024 23:13:16||37004|3768797136|4630819416
300107|1|721292|06/01/2024 05:57:42||12738|37430497352|69692423192
304617|1|507337|06/01/2024 08:07:12||4968|3134096288|4019110976
297960|1|175446|06/01/2024 04:57:56||16324|20464005712|45111606232
279846|1|812188|05/01/2024 20:10:04||47996|4925279912|7336612760
300487|1|991147|06/01/2024 06:06:45||12195|206805960|238597240
276323|1|247386|05/01/2024 18:35:24||53676|4408031176|5084739704
298328|1|588373|06/01/2024 05:02:23||16057|1078516224|1409607304
276677|1|189250|05/01/2024 18:43:12||53208|886882120|1092919960
287109|1|996686|05/01/2024 23:47:30||34950|63981791384|187227986208
299385|1|962694|06/01/2024 05:34:15||14145|366886400|473965640
297601|1|58448|06/01/2024 04:43:49||17171|365729744|455048920
303923|1|364651|06/01/2024 07:43:25||6395|465256064|550254872
291994|1|909224|06/01/2024 02:06:28||26612|7909677632|11389412408
294094|1|409527|06/01/2024 03:03:29||23191|2898171832|3883860232
300821|1|550318|06/01/2024 06:17:42||11538|4855330128|5257289768
291253|1|613824|06/01/2024 01:42:37||28043|14512821408|19359171768
290572|1|767920|06/01/2024 01:22:02|06/01/2024 09:28:04|29162|14253402888|16021760896
304234|1|220928|06/01/2024 07:53:06||5814|1628722664|2108860640
306291|1|107055|06/01/2024 08:52:20||2260|786136752|856535528
296585|1|643254|06/01/2024 04:11:26||19114|8818805312|10606183736
299386|1|24587|06/01/2024 05:39:29||13831|1114825416|1163118072
300488|1|672737|06/01/2024 06:03:56||12364|4526308184|9739831968
298709|1|968683|06/01/2024 05:13:19||15401|500353736|619253200
282955|1|38158|05/01/2024 21:44:21||42339|15009915264|17475711984
290898|1|747394|06/01/2024 01:36:36||28404|342863376|378134528
293081|1|195043|06/01/2024 02:31:59||25081|2107054448|2530730808
300108|1|149309|06/01/2024 05:51:39|06/01/2024 09:21:14|12575|1165242232|1738231416
292338|1|811000|06/01/2024 02:14:18||26142|2300261632|3169197976
268772|1|59779|05/01/2024 14:56:57||66783|1650563424|2412269176
301492|1|879762|06/01/2024 06:30:29||10771|1455841960|1664961008
294835|1|683503|06/01/2024 03:25:35||21865|3894548976|5217593256
289895|1|543811|06/01/2024 01:05:35||30265|63434249960|148964793776
269810|1|156274|05/01/2024 15:29:05|06/01/2024 09:26:05|64620|9491027928|11101362928
304235|1|683974|06/01/2024 07:53:38||5782|1945795368|2058887784
292339|1|325147|06/01/2024 02:13:34||26186|1133352416|1149711904
298329|1|766481|06/01/2024 05:02:19||16061|2018559944|2204612920
301839|1|333429|06/01/2024 06:43:46||9974|2123106984|2992766448
288855|1|920512|06/01/2024 00:30:37||32363|6112158216|7834061272
301152|1|278716|06/01/2024 06:24:44||11116|3441599080|3468239576
300489|1|627874|06/01/2024 06:07:11||12169|539408848|693332896
298330|1|940979|06/01/2024 05:09:27||15633|161398936|239605912
286070|1|366737|05/01/2024 23:10:25||37175|9007283760|9312318752
299039|1|123297|06/01/2024 05:24:05||14755|558546960|592300232
306292|1|812364|06/01/2024 08:55:10||2090|6058844032|17790914880
280181|1|577308|05/01/2024 20:27:15||46965|81284977664|167353789376
295571|1|777397|06/01/2024 03:40:34||20966|387816872|419621552
273551|1|509285|05/01/2024 17:17:33||58347|11454002592|13154844472
278453|1|894593|05/01/2024 19:30:58||50342|19175862696|24415187672
301840|1|899144|06/01/2024 06:43:25||9995|5010275752|6902385728
306293|1|19233|06/01/2024 08:58:23||1897|1398641696|1830416160
292733|1|227474|06/01/2024 02:27:13||25367|915860536|1336837136
289215|1|447005|06/01/2024 00:44:30||31530|6530864608|7022479800
287111|1|448246|05/01/2024 23:42:28||35252|7491074608|7775951272
281570|1|978167|05/01/2024 21:05:18||44682|31508736968|35340943464
282956|1|508127|05/01/2024 21:40:11||42589|2809322104|3455992776
292340|1|834429|06/01/2024 02:13:24||26196|5921840920|6428865424
300490|1|754699|06/01/2024 06:03:48||12372|332135272|461920472
273888|1|603360|05/01/2024 17:23:10||58010|24138569400|27302423752
302535|1|418030|06/01/2024 07:03:10||8810|2546149752|3260834944
302536|1|314235|06/01/2024 07:02:47||8833|1011482440|1221173872
287112|1|696901|05/01/2024 23:43:24||35196|4633462344|5166430032
287113|1|709087|05/01/2024 23:42:30||35250|10471272008|15539718024
290230|1|21835|06/01/2024 01:13:53||29767|2028534232|2926340408
266322|1|584795|05/01/2024 13:40:07||71393|3554121136|4807375840
278771|1|122342|05/01/2024 19:40:55|06/01/2024 09:21:03|49208|19456477168|26532481712
294491|1|487823|06/01/2024 03:10:50||22750|3178986824|4427978808
295572|1|552302|06/01/2024 03:40:02||20998|443117656|586844664
291255|1|88556|06/01/2024 01:42:38||28042|785738512|810877080
298710|1|653453|06/01/2024 05:19:13||15047|37775237536|88307510160
292734|1|446721|06/01/2024 02:22:51||25629|2300181000|2527269296
303557|1|977469|06/01/2024 07:39:18||6642|1008688504|1180828280
307323|1|169525|06/01/2024 09:28:56||64|1972816|2747096
294836|1|933245|06/01/2024 03:27:08||21772|4864983680|5417292264
304618|1|930273|06/01/2024 08:01:01||5339|1591324512|1874733272
303558|1|197448|06/01/2024 07:32:47||7033|356094296|487676120
290231|1|377098|06/01/2024 01:17:27||29553|5998663664|6409764232
307324|1|535942|06/01/2024 09:27:26||154|48633696|64269264
306294|1|8932|06/01/2024 08:50:33||2367|6219258920|16570260952
284719|1|752187|05/01/2024 22:34:38||39322|1778564488|2408963208
305955|1|477143|06/01/2024 08:44:14||2746|5439016448|13127193824
287777|1|991951|06/01/2024 00:02:39||34041|8983515744|9016202864
289548|1|984330|06/01/2024 00:59:51||30609|1730239008|2102352120
303197|1|260804|06/01/2024 07:26:45||7395|279613768|308333480
306979|1|661111|06/01/2024 09:16:15||825|806560208|858731736
296277|1|464790|06/01/2024 04:05:53||19447|10049870656|10161539560
302876|1|752406|06/01/2024 07:10:54||8346|6167158200|6240716096
292341|1|313396|06/01/2024 02:15:02||26098|2955403968|3750920824
296934|1|266533|06/01/2024 04:23:05||18415|1900862800|2027592080
288497|1|420055|06/01/2024 00:24:35||32725|5002952208|5984327448
288498|1|841886|06/01/2024 00:28:15||32505|1990855440|2300181736
296278|1|656627|06/01/2024 04:04:48||19512|1787296368|2029883112
295573|1|573480|06/01/2024 03:48:03||20517|11614932264|13782180400
275285|1|55693|05/01/2024 18:07:29||55351|13470426144|17099399488
304236|1|64511|06/01/2024 07:55:52||5648|626073344|688351672
305956|1|559701|06/01/2024 08:42:42||2838|596361952|741292672
299387|1|24265|06/01/2024 05:35:43||14057|36484001800|77917370968
282958|1|849123|05/01/2024 21:45:05||42295|2587431848|3093770016
290232|1|877016|06/01/2024 01:12:08||29872|7280285592|10811469952
288499|1|267527|06/01/2024 00:24:28||32732|7387828200|10165920160
290575|1|925506|06/01/2024 01:26:00||29040|2145701208|2386661344
284379|1|777946|05/01/2024 22:20:56||40144|771858944|953827344
304619|1|267307|06/01/2024 08:04:08|06/01/2024 09:22:40|4712|525558816|547940688
