IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,35996,105656638,108303814
76175,5,473015,02-01-2024 09:28:02,,30118,1198279535,1763371034
84104,5,973188,02-01-2024 14:45:46,,11054,286627053,381202532
77861,5,201474,02-01-2024 10:36:24,,26016,335586483,404995525
87497,5,336607,02-01-2024 16:53:27,,3393,198652834,225810820
88260,5,802014,02-01-2024 17:23:26,,1594,62070258,67355081
69152,5,35306,02-01-2024 04:32:20,,47860,463988452,611846714
71820,5,231347,02-01-2024 06:20:21,,41379,411478502,484829840
86698,5,298834,02-01-2024 16:28:23,,4897,50131241,62832896
62871,5,632915,02-01-2024 00:34:52,,62108,247521854,299168815
88739,5,805374,02-01-2024 17:44:18,,342,2268386,2923034
72830,5,38875,02-01-2024 07:08:47,,38473,392637426,558804644
85945,5,689517,02-01-2024 15:56:27,,6813,338103611,377178176
88261,5,802850,02-01-2024 17:27:07,,1373,346227042,839254265
76176,5,654052,02-01-2024 09:25:25,,30275,116235019,133295256
85690,5,718930,02-01-2024 15:45:45,,7455,185652502,232861090
87498,5,642069,02-01-2024 16:59:14,,3046,28921948,38888723
78125,5,573092,02-01-2024 10:41:02,,25738,206760235,257010700
87757,5,400998,02-01-2024 17:02:34,,2846,127358370,151641506
85414,5,607565,02-01-2024 15:31:57,,8283,1843132476,5108774873
73319,5,184914,02-01-2024 07:25:43,,37457,444347222,457519953
70118,5,951162,02-01-2024 05:16:51,,45189,1387301012,1603897726
79799,5,181400,02-01-2024 11:51:11,,21529,310476567,324419093
73075,5,731609,02-01-2024 07:14:40,,38120,1073702356,1351465492
74962,5,378545,02-01-2024 08:31:27,,33513,1655511247,2285394964
76420,5,511940,02-01-2024 09:31:35,,29905,671198440,714927363
81866,5,472247,02-01-2024 13:18:13,,16307,567531726,639026618
81075,5,140782,02-01-2024 12:48:47,,18073,11650154311,23408292475
68100,5,168559,02-01-2024 03:51:59,,50281,1670277860,2160371374
73531,5,841975,02-01-2024 07:32:06,,37074,682829207,899842330
80353,5,655527,02-01-2024 12:15:49,,20051,615232070,620932603
87758,5,207653,02-01-2024 17:01:55,,2885,4933372,5208288
87499,5,767570,02-01-2024 16:50:43,,3557,1163957765,3038328033
86699,5,589925,02-01-2024 16:26:37,,5003,86074667,105438442
77390,5,512262,02-01-2024 10:17:25,,27155,602679211,611902887
74236,5,929637,02-01-2024 08:09:12,,34848,511178208,752094368
73775,5,384576,02-01-2024 07:42:20,,36460,2259464247,2725202526
83834,5,866722,02-01-2024 14:35:22,,11678,29062549,35657787
74476,5,516969,02-01-2024 08:12:50,02-01-2024 17:40:48,34078,2939153007,4020439006
74237,5,339439,02-01-2024 08:01:33,,35307,1297824954,1840338456
88740,5,970725,02-01-2024 17:48:53,,67,1915139,2131014
75217,5,766995,02-01-2024 08:40:52,,32948,226911087,279811284
75693,5,118191,02-01-2024 09:09:58,,31202,2326117922,3070022868
87759,5,77376,02-01-2024 17:05:19,,2681,684565632,1311426625
67548,5,768157,02-01-2024 03:33:08,,51412,234486714,283456139
83835,5,65492,02-01-2024 14:32:57,,11823,307458777,372976597
78127,5,643369,02-01-2024 10:48:42,,25278,2750642919,3604822661
83096,5,508826,02-01-2024 14:08:52,,13268,139236291,174894363
74478,5,536492,02-01-2024 08:12:29,,34651,1129859727,1649632812
84635,5,374669,02-01-2024 15:06:59,,9781,155622472,166906327
82371,5,841419,02-01-2024 13:37:55,,15125,287017893,317045545
69887,5,116494,02-01-2024 05:02:06,,46074,1559135754,1996007856
80354,5,627930,02-01-2024 12:18:22,,19898,56958887,78519773
86209,5,52866,02-01-2024 16:02:39,,6441,21108555,27686270
84105,5,994085,02-01-2024 14:44:24,,11136,215805387,226688640
84364,5,553830,02-01-2024 14:55:07,,10493,80219245,115487068
88262,5,958374,02-01-2024 17:23:22,,1598,6840508,7759103
74720,5,654607,02-01-2024 08:25:25,,33875,1126600114,1285066623
70362,5,103670,02-01-2024 05:26:27,,44613,977149052,1302074728
87247,5,824273,02-01-2024 16:43:47,,3973,29245256,29931383
82372,5,215524,02-01-2024 13:37:46,,15134,777616863,816285428
86210,5,484480,02-01-2024 16:07:35,,6145,621326061,849982246
80595,5,689305,02-01-2024 12:26:55,,19385,383094028,423941514
82620,5,738721,02-01-2024 13:44:03,,14757,842258587,945430926
62873,5,904587,02-01-2024 00:34:53,,62107,130495217,177648995
81076,5,582973,02-01-2024 12:41:06,,18534,210413352,213616429
84636,5,9199,02-01-2024 15:09:31,,9629,110408904,125146906
88007,5,499074,02-01-2024 17:16:01,,2039,24083880,29264996
73533,5,963989,02-01-2024 07:33:38,,36982,459232486,587888284
88506,5,462313,02-01-2024 17:30:32,,1168,176293059,348020390
84365,5,888304,02-01-2024 14:52:00,,10680,124688177,181174079
70363,5,136078,02-01-2024 05:29:22,,44438,1068252957,1214917092
68867,5,112727,02-01-2024 04:29:27,,48033,2291194627,2336396066
77391,5,396811,02-01-2024 10:10:55,,27545,9879653826,20966198336
74479,5,175937,02-01-2024 08:15:46,,34454,1239378674,1827570397
77392,5,235652,02-01-2024 10:12:46,,27434,679594651,768871637
69888,5,695958,02-01-2024 05:05:39,,45861,2043219403,2144322373
72588,5,227175,02-01-2024 06:55:01,,39299,5664662112,15772484562
80355,5,408919,02-01-2024 12:12:00,,20280,509853852,522225248
83837,5,125933,02-01-2024 14:36:15,,11625,31143166,34163601
76421,5,796293,02-01-2024 09:39:57,,29403,384275329,559931583
77621,5,517181,02-01-2024 10:29:30,,26430,30092482,32713125
86700,5,466063,02-01-2024 16:20:05,,5395,369496606,448376802
77393,5,993519,02-01-2024 10:17:27,,27153,718512964,842429327
70616,5,419575,02-01-2024 05:39:46,,43814,1751752649,1844347814
85153,5,972248,02-01-2024 15:29:41,,8419,314642037,344691351
74480,5,303581,02-01-2024 08:11:45,,34695,521724003,697007192
72832,5,929458,02-01-2024 07:04:30,,38730,15755108882,34625285313
69642,5,942426,02-01-2024 04:57:09,,46371,858253642,1199186248
80596,5,93846,02-01-2024 12:26:28,,19412,7630162891,20791194018
88263,5,466826,02-01-2024 17:28:47,,1273,248378158,496704122
85691,5,101144,02-01-2024 15:48:59,,7261,212350483,232370764
70852,5,349668,02-01-2024 05:49:16,,43244,2367338912,2896653378
88264,5,807445,02-01-2024 17:23:41,,1579,6054795,7020607
85692,5,17343,02-01-2024 15:46:50,,7390,327441640,378996906
77622,5,741465,02-01-2024 10:26:41,,26599,1236857541,1492465374
85415,5,614645,02-01-2024 15:33:41,,8179,132908009,153714099
74481,5,122114,02-01-2024 08:19:45,,34215,763530474,944347772
88741,5,662482,02-01-2024 17:48:57,,63,801310,1116946
70365,5,395928,02-01-2024 05:22:50,,44830,3808305478,4109093370
79565,5,610508,02-01-2024 11:42:33,,22047,813203861,885138124
65190,5,626275,02-01-2024 02:02:32,,56848,20469832041,44872750870
75463,5,510575,02-01-2024 08:51:09,,32331,2258406951,3201945047
85946,5,614793,02-01-2024 15:53:11,,7009,596613960,678984866
85947,5,693227,02-01-2024 15:59:47,,6613,18692186,20759231
81602,5,37685,02-01-2024 13:06:48,,16992,3666046285,7165791093
86701,5,82769,02-01-2024 16:22:04,,5276,496980613,608972133
72314,5,468366,02-01-2024 06:47:43,,39737,1771969481,1936810957
70366,5,273548,02-01-2024 05:25:42,,44658,584984449,634051011
81078,5,839765,02-01-2024 12:41:05,,18535,5058782949,10033118611
86972,5,869865,02-01-2024 16:31:40,,4700,285704078,339740349
85416,5,255070,02-01-2024 15:38:14,,7906,316704802,445712173
70119,5,20446,02-01-2024 05:15:34,,45266,1944077098,2109653102
87760,5,942141,02-01-2024 17:09:37,,2423,20397797,29283766
84106,5,665915,02-01-2024 14:48:49,,10871,31781915,41930781
81079,5,581586,02-01-2024 12:41:58,,18482,332369745,332525905
88265,5,444979,02-01-2024 17:25:04,,1496,14082366,18348490
74482,5,105319,02-01-2024 08:15:49,,34451,247578198,249878541
64667,5,50093,02-01-2024 01:49:18,,57642,901928020,967663810
87248,5,830479,02-01-2024 16:48:22,,3698,871341582,1965603077
88008,5,79895,02-01-2024 17:16:50,,1990,4132164,4666101
73534,5,371094,02-01-2024 07:33:37,,36983,1324030283,1806730037
76898,5,75044,02-01-2024 09:58:23,,28297,1250531378,1320928579
66758,5,640047,02-01-2024 03:08:51,,52869,1695476725,2505893182
70367,5,549379,02-01-2024 05:22:42,,44838,325092765,448067089
77623,5,475283,02-01-2024 10:26:19,,26621,413066348,468014149
67549,5,122399,02-01-2024 03:34:31,,51329,699460833,941350464
83575,5,436626,02-01-2024 14:21:14,,12526,220099816,252756260
74239,5,978688,02-01-2024 08:04:03,,35157,914749858,1259044593
87761,5,887256,02-01-2024 17:00:35,,2965,37811052,43980740
84637,5,457514,02-01-2024 15:09:21,,9639,87142694,121901382
68102,5,993403,02-01-2024 03:50:00,,50400,542535279,741273454
80597,5,431943,02-01-2024 12:28:00,,19320,85058240,116191960
88009,5,77750,02-01-2024 17:18:40,,1880,38115580,39092447
82144,5,400844,02-01-2024 13:21:33,,16107,106795660,216412256
82621,5,438346,02-01-2024 13:41:57,,14883,289747563,408891233
82852,5,488943,02-01-2024 13:51:36,,14304,649730729,890946420
85417,5,379756,02-01-2024 15:34:51,,8109,403349059,540592137
80356,5,957786,02-01-2024 12:16:38,,20002,186720694,235041810
67260,5,553036,02-01-2024 03:29:52,,51608,1354720146,1770294484
78393,5,523248,02-01-2024 10:50:07,,25193,372586641,414659223
70121,5,691163,02-01-2024 05:12:47,,45433,153009325,177789187
68346,5,676921,02-01-2024 04:05:35,,49465,767152409,822747394
81603,5,815989,02-01-2024 13:04:51,,17109,47652381,62307982
73321,5,615199,02-01-2024 07:22:13,02-01-2024 17:43:35,37282,405147570,466092015
65729,5,407509,02-01-2024 02:21:48,,55692,621680247,681659871
77624,5,973943,02-01-2024 10:28:44,,26476,732750922,968896972
80848,5,154619,02-01-2024 12:33:09,,19011,58540070,59148124
74721,5,739059,02-01-2024 08:28:29,,33691,297913321,323744252
80849,5,280953,02-01-2024 12:36:38,,18802,735426339,1022005266
84638,5,365085,02-01-2024 15:08:07,,9713,74838059,87670355
83576,5,814919,02-01-2024 14:29:45,,12015,185955818,255100537
76178,5,665386,02-01-2024 09:20:14,,30586,148517744,220996476
70618,5,160117,02-01-2024 05:34:02,,44158,1034166563,1123370289
66504,5,666537,02-01-2024 02:59:22,,53438,1263823572,1365781710
78667,5,404496,02-01-2024 11:04:05,,24355,2265613661,2494238816
62337,5,455470,02-01-2024 00:19:41,,63019,1405829051,2087275390
75220,5,172458,02-01-2024 08:46:56,,32584,276247001,351157611
83577,5,53157,02-01-2024 14:25:09,,12291,2179917763,5194961003
81604,5,350678,02-01-2024 13:01:19,,17321,361652944,477264589
76423,5,39026,02-01-2024 09:34:27,,29733,1274525630,2644445602
72317,5,394752,02-01-2024 06:47:07,,39773,1215069223,1800426826
84639,5,628148,02-01-2024 15:02:43,,10037,312920830,447688044
74240,5,130932,02-01-2024 08:02:35,,35245,7417734367,20300994583
76179,5,999202,02-01-2024 09:24:52,,30308,445093757,576863831
73776,5,910637,02-01-2024 07:41:19,,36521,850542107,937968921
77862,5,126590,02-01-2024 10:32:04,,26276,1415778061,1652682244
65730,5,514047,02-01-2024 02:24:41,,55519,152091905,220323147
83097,5,617990,02-01-2024 14:07:45,,13335,947612676,1120448551
76180,5,410713,02-01-2024 09:25:57,,30243,519944785,584756114
71568,5,395106,02-01-2024 06:10:39,,41961,95532071,142038495
85693,5,111556,02-01-2024 15:40:34,,7766,417157750,509194838
88010,5,423311,02-01-2024 17:18:33,,1887,5604455,5899590
87249,5,66576,02-01-2024 16:41:56,,4084,71447614,104895724
80357,5,536202,02-01-2024 12:19:17,,19843,88051942,114697567
82622,5,841762,02-01-2024 13:48:38,,14482,64236645,73778399
73077,5,608607,02-01-2024 07:13:41,,38179,234633030,325945662
87500,5,831291,02-01-2024 16:52:20,,3460,19801438,28133438
81868,5,41034,02-01-2024 13:11:39,,16701,5816520169,14463793642
75694,5,719358,02-01-2024 09:08:40,,31280,13605887770,36185245506
74722,5,645751,02-01-2024 08:26:47,,33793,2883640630,3030922478
77863,5,21358,02-01-2024 10:30:10,,26390,1045135094,1057438011
66014,5,967378,02-01-2024 02:35:45,,54855,1005327410,1222931029
68606,5,482227,02-01-2024 04:11:38,,49102,90610149,109511403
70122,5,76302,02-01-2024 05:11:56,,45484,1164924685,1635763847
71340,5,686947,02-01-2024 06:02:00,,42480,255637292,284426733
84366,5,7256,02-01-2024 14:58:13,,10307,10573377,13523206
78905,5,96842,02-01-2024 11:15:29,,23671,341718211,465033449
77137,5,598849,02-01-2024 10:00:25,,28175,1207714561,1471849344
66506,5,835349,02-01-2024 02:59:12,,53448,5413820436,13116506627
81869,5,957261,02-01-2024 13:12:28,,16652,553315078,768534186
88507,5,527618,02-01-2024 17:38:02,,718,5861451,7939203
86973,5,242469,02-01-2024 16:30:12,,4788,15767519,23461759
80598,5,849390,02-01-2024 12:22:11,,19669,270620619,279337714
85694,5,450889,02-01-2024 15:41:37,,7703,230895631,286780762
71341,5,781016,02-01-2024 06:01:53,,42487,1586380111,2272595594
78129,5,590672,02-01-2024 10:42:26,,25654,13052654338,28955805442
75221,5,559832,02-01-2024 08:42:40,,32840,719462824,910638307
88266,5,241427,02-01-2024 17:22:45,,1635,17411433,23972760
70123,5,482335,02-01-2024 05:17:34,,45146,1722971166,1966515313
86211,5,16148,02-01-2024 16:03:17,,6403,112337057,129815432
82145,5,158232,02-01-2024 13:23:51,,15969,3521299613,8372239962
74241,5,153336,02-01-2024 08:06:29,,35011,7076825113,15858613611
69644,5,221682,02-01-2024 04:56:59,,46381,1333779566,1694306351
74031,5,7243,02-01-2024 07:50:30,,35970,208852971,230240199
86974,5,947926,02-01-2024 16:39:02,,4258,111956353,123312586
85948,5,514317,02-01-2024 15:54:10,,6950,855176314,1841948858
77394,5,604418,02-01-2024 10:12:17,,27463,535558333,688414935
82146,5,321377,02-01-2024 13:20:25,,16175,974833880,1315046262
70854,5,99388,02-01-2024 05:46:41,,43399,1149243944,1464226553
79342,5,966864,02-01-2024 11:35:58,,22442,632534220,836865167
85154,5,72080,02-01-2024 15:22:27,,8853,2844668834,6135405837
75464,5,697771,02-01-2024 08:50:25,,32375,6228546643,14560594998
73777,5,784232,02-01-2024 07:47:33,,36147,1811860858,2169980204
86212,5,549043,02-01-2024 16:03:12,,6408,97689947,122705548
79568,5,875056,02-01-2024 11:40:33,,22167,778050091,913950761
67261,5,458242,02-01-2024 03:20:29,,52171,272960562,363874278
68347,5,30786,02-01-2024 04:03:45,,49575,1785868070,1867381008
79130,5,454920,02-01-2024 11:29:04,,22856,1209467002,1264537463
86453,5,921956,02-01-2024 16:16:40,,5600,235127562,266741938
87762,5,989665,02-01-2024 17:00:10,,2990,57435476,63639295
86702,5,686562,02-01-2024 16:27:45,,4935,9408735,10645221
63915,5,227070,02-01-2024 01:11:24,,59916,2132957521,2596660310
67007,5,929058,02-01-2024 03:12:24,,52656,20342033636,59263433599
81338,5,417661,02-01-2024 12:57:27,,17553,4071655741,8877548379
87250,5,72747,02-01-2024 16:48:17,,3703,5976472,7426016
80070,5,811765,02-01-2024 12:03:23,,20797,6109874962,14688128990
81339,5,961244,02-01-2024 12:55:46,,17654,634731620,756759884
60168,5,981456,01-01-2024 22:55:27,,68073,375440631,484985888
85949,5,869405,02-01-2024 15:58:11,,6709,87338238,116088170
87251,5,50096,02-01-2024 16:40:55,,4145,78906981,92970709
68608,5,993491,02-01-2024 04:14:25,,48935,210068254,281526281
68104,5,138146,02-01-2024 03:55:39,,50061,336776291,480700535
86213,5,457501,02-01-2024 16:07:43,,6137,248663399,258987269
69889,5,725418,02-01-2024 05:03:16,,46004,405041582,490371529
79343,5,487096,02-01-2024 11:32:58,,22622,1349502794,1531050318
77395,5,274254,02-01-2024 10:12:06,,27474,908007068,1322429047
85950,5,869942,02-01-2024 15:53:40,,6980,108236531,112000376
