IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,8236,269930057,313816963
101923,3,589252,02-01-2024 14:20:58,,17942,939585606,2173093029
98011,3,38030,02-01-2024 12:18:47,,25273,319655405,338055859
109808,3,147078,02-01-2024 18:45:03,,2097,56061000,72253862
98631,3,588048,02-01-2024 12:35:49,,24251,577044934,687773856
84966,3,405387,02-01-2024 04:53:22,,51998,151295174,198133746
93826,3,430742,02-01-2024 09:56:14,,33826,1094889893,1381109602
97401,3,766292,02-01-2024 11:57:09,,26571,441179585,651036694
92372,3,938905,02-01-2024 09:07:35,,36745,285510505,369581450
87001,3,691012,02-01-2024 06:06:01,,47639,558227378,765542667
104668,3,828911,02-01-2024 15:53:50,,12370,171980186,221920710
92957,3,280876,02-01-2024 09:26:15,,35625,5301424109,10705896281
86725,3,475586,02-01-2024 05:57:24,,48156,865784152,997700189
110391,3,981952,02-01-2024 19:05:05,,895,54876167,60192503
82904,3,279262,02-01-2024 03:46:43,02-01-2024 19:16:37,55794,2056563265,2116529680
103457,3,203863,02-01-2024 15:19:36,,14424,3942635244,10317179047
108576,3,611032,02-01-2024 18:06:45,,4395,59818929,68703025
103760,3,367742,02-01-2024 15:20:46,,14354,163759565,205610142
106460,3,9489,02-01-2024 16:51:55,,8885,83172805,123127769
89997,3,138793,02-01-2024 07:44:47,,41713,1959694879,2385878029
84092,3,59303,02-01-2024 04:27:06,,53574,2518603361,2991871263
84374,3,230774,02-01-2024 04:38:22,,52898,925008115,1159241906
99869,3,940920,02-01-2024 13:13:59,,21961,577423009,608314258
91178,3,923821,02-01-2024 08:25:31,,39269,9596305168,18401430523
110392,3,472408,02-01-2024 19:05:06,,894,43278706,54720135
94694,3,556799,02-01-2024 10:24:01,,32159,9160609393,18249718880
105226,3,222493,02-01-2024 16:17:48,,10932,110341762,134073499
77584,3,972796,02-01-2024 00:59:33,,66027,111255910,134291494
81968,3,107722,02-01-2024 03:19:08,,57652,2130926159,2598362508
95018,3,491191,02-01-2024 10:32:01,,31679,928524927,1090898355
88857,3,526362,02-01-2024 07:09:56,,43804,743372052,951706007
100764,3,363075,02-01-2024 13:44:15,,20145,3332407013,8383352762
108577,3,231632,02-01-2024 18:00:04,,4796,100084284,117024861
89141,3,301818,02-01-2024 07:14:40,,43520,510454547,513155233
97724,3,174766,02-01-2024 12:02:03,,26277,2052686098,2674552246
93545,3,478526,02-01-2024 09:43:14,,34606,957008416,1367482654
82614,3,138093,02-01-2024 03:31:48,,56892,704517179,973445771
101615,3,253973,02-01-2024 14:13:54,,18366,160333393,222566086
103458,3,405728,02-01-2024 15:14:34,,14726,372152515,439283672
92373,3,774646,02-01-2024 09:06:45,,36795,3510820251,9030300269
92374,3,992813,02-01-2024 09:08:39,,36681,406358212,438288862
101063,3,432476,02-01-2024 13:51:03,,19737,448407042,451047274
80402,3,970347,02-01-2024 02:23:26,,60994,150903584,174264013
101924,3,754850,02-01-2024 14:21:27,,17913,256139477,291747381
102856,3,773549,02-01-2024 14:58:02,,15718,99980196,132683260
93546,3,567695,02-01-2024 09:45:19,,34481,797473510,969304294
108578,3,655527,02-01-2024 18:06:02,,4438,192898376,244671202
100765,3,324028,02-01-2024 13:41:16,,20324,259498428,371187022
108307,3,102448,02-01-2024 17:58:52,,4868,192542506,240629052
108579,3,131649,02-01-2024 18:08:47,,4273,376735728,501659985
101064,3,128591,02-01-2024 13:54:17,,19543,1274884545,1821518315
110393,3,472862,02-01-2024 19:08:47,,673,28977539,35703473
91179,3,499595,02-01-2024 08:22:29,,39451,385131281,561488885
91756,3,223038,02-01-2024 08:45:12,,38088,1707078640,2341469344
98945,3,860242,02-01-2024 12:42:39,,23841,489560776,582877639
98946,3,335367,02-01-2024 12:48:48,,23472,442535223,549782226
104389,3,331215,02-01-2024 15:49:50,,12610,320555743,475372357
89453,3,999112,02-01-2024 07:21:49,,43091,1434422641,1637915047
109809,3,929637,02-01-2024 18:48:28,,1892,39675373,55384276
86726,3,351896,02-01-2024 05:55:47,,48253,2019763753,2780622094
108891,3,653324,02-01-2024 18:16:34,,3806,129873597,137306851
91180,3,208316,02-01-2024 08:23:26,,39394,90335237,106560087
99558,3,936127,02-01-2024 13:07:28,02-01-2024 19:16:02,22114,271266170,307010470
110696,3,837222,02-01-2024 19:12:25,,455,42200339,55958123
101065,3,368005,02-01-2024 13:57:18,,19362,432124698,472861472
110697,3,339439,02-01-2024 19:13:28,,392,40324816,42088928
105227,3,984540,02-01-2024 16:13:25,,11195,218267499,220618582
95019,3,227059,02-01-2024 10:34:27,,31533,127495060,185318488
106179,3,946208,02-01-2024 16:49:59,,9001,42539383,48666774
95896,3,111832,02-01-2024 11:06:40,,29600,1909818831,2348156639
89454,3,295552,02-01-2024 07:27:39,,42741,1130454828,1486739122
105591,3,986729,02-01-2024 16:23:38,,10582,620389765,868900058
92652,3,88468,02-01-2024 09:11:00,,36540,4569100138,9046397099
93270,3,766365,02-01-2024 09:34:57,,35103,92630511,115382975
105855,3,448948,02-01-2024 16:30:57,,10143,167740446,228831260
97104,3,304530,02-01-2024 11:47:30,,27150,7025313536,18871109144
108580,3,488559,02-01-2024 18:08:13,,4307,96881375,124993117
106461,3,449082,02-01-2024 16:55:53,,8647,22433895,22648896
93827,3,401693,02-01-2024 09:51:51,,34089,12499738073,24767811779
91757,3,217438,02-01-2024 08:47:44,,37936,1598154405,2169511681
87598,3,835910,02-01-2024 06:29:15,,46245,1344436534,1621377877
101066,3,533782,02-01-2024 13:55:54,,19446,2771052535,2892216389
102547,3,797566,02-01-2024 14:48:19,,16301,4976095537,10781462626
107365,3,920399,02-01-2024 17:25:50,,6850,166115762,225774518
87002,3,505389,02-01-2024 06:02:59,,47821,528394671,762621200
87599,3,60699,02-01-2024 06:26:10,,46430,647362067,683750607
105228,3,62548,02-01-2024 16:12:05,,11275,13919949,17677269
96210,3,480429,02-01-2024 11:19:45,,28815,580208945,715843425
104669,3,149309,02-01-2024 15:53:49,,12371,233758819,241375141
98947,3,889850,02-01-2024 12:44:54,,23706,385519118,457118368
87600,3,281024,02-01-2024 06:28:20,02-01-2024 19:13:25,45905,3250702950,4048602780
110698,3,281024,02-01-2024 19:14:06,,354,5616880,5934662
100462,3,277466,02-01-2024 13:37:58,,20522,9886480373,20581453358
