IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,32314,255470138,301887050
105375,5,201474,03-01-2024 04:53:31,,989,8607423,12402066
98683,5,938905,03-01-2024 00:29:18,,16842,65690159,96776065
89524,5,336607,02-01-2024 18:14:26,,39334,1864195611,2200358606
105663,5,115137,03-01-2024 05:00:53,,547,10555063,10759417
105376,5,632915,03-01-2024 04:54:44,,916,8339918,9973186
103619,5,642958,03-01-2024 03:40:32,,5368,2387725411,5517134108
88739,5,805374,02-01-2024 17:44:18,,41142,1200235011,1606150166
92546,5,38875,02-01-2024 20:15:37,,32063,80944677,91606446
85945,5,689517,02-01-2024 15:56:27,,47613,1597258024,1885298291
88261,5,802850,02-01-2024 17:27:07,,42173,12045577213,27060456954
100147,5,654052,03-01-2024 01:20:48,,13752,72006394,103349987
85690,5,718930,02-01-2024 15:45:45,,48255,789072060,986903151
87498,5,642069,02-01-2024 16:59:14,,43846,497144401,733118361
87757,5,400998,02-01-2024 17:02:34,,43646,1440979955,2126761156
89785,5,607565,02-01-2024 18:29:12,,38448,15842328012,36948400676
98441,5,776593,03-01-2024 00:13:46,,17774,235297793,260573983
89525,5,951162,02-01-2024 18:19:36,,39024,1067559959,1552185023
104884,5,731609,03-01-2024 04:38:57,,1863,68132254,86988188
95260,5,905189,02-01-2024 22:00:11,,25789,247067405,339935810
102670,5,378545,03-01-2024 03:09:02,,7258,206889755,239336562
81866,5,472247,02-01-2024 13:18:13,,57107,2862284609,2994309011
104885,5,572648,03-01-2024 04:39:43,,1817,68357606,75143096
81075,5,140782,02-01-2024 12:48:47,,58873,24806015908,73902843123
93267,5,998415,02-01-2024 20:47:36,,30144,6803880353,16789858164
100647,5,362972,03-01-2024 01:42:29,,12451,5834339432,13215940240
96672,5,661635,02-01-2024 23:07:21,,21759,142383618,206205289
104641,5,189353,03-01-2024 04:24:48,,2712,124812200,155226642
92547,5,207653,02-01-2024 20:14:25,,32135,758645962,817384418
102894,5,463102,03-01-2024 03:17:56,,6724,113246907,121812136
92793,5,128591,02-01-2024 20:23:36,,31584,1900294324,1983831462
99441,5,767570,03-01-2024 00:54:46,,15314,6815173869,19312893264
104383,5,589925,03-01-2024 04:18:10,,3110,146008487,146644757
93268,5,314986,02-01-2024 20:47:21,,30159,267193359,377857572
104384,5,860242,03-01-2024 04:15:13,,3287,47214623,70490577
94495,5,999112,02-01-2024 21:32:02,,27478,265979641,278290593
100148,5,384576,03-01-2024 01:29:38,,13222,881082788,1166123517
104886,5,866722,03-01-2024 04:37:02,,1978,4117925,4362406
104642,5,368005,03-01-2024 04:23:08,,2812,72991163,106303384
100149,5,946208,03-01-2024 01:26:11,,13429,398085898,450689588
100150,5,295552,03-01-2024 01:29:31,,13229,447470532,579679332
88740,5,970725,02-01-2024 17:48:53,,40867,1334211288,1687868749
96431,5,574513,02-01-2024 22:57:26,,22354,316816772,397464179
93481,5,971781,02-01-2024 20:57:10,,29570,742626915,901633803
99220,5,768157,03-01-2024 00:42:21,,16059,66931569,87962392
104111,5,672627,03-01-2024 04:03:35,,3985,50614885,70332236
99221,5,557465,03-01-2024 00:49:00,,15660,1868666089,1984271747
78127,5,643369,02-01-2024 10:48:42,,66078,4366835331,5603347604
83096,5,508826,02-01-2024 14:08:52,,54068,1104631184,1448179698
100648,5,374669,03-01-2024 01:45:46,,12254,587075831,696351210
97184,5,841419,02-01-2024 23:23:47,,20773,111579869,163908902
98443,5,217438,03-01-2024 00:15:44,,17656,652630456,773191276
105377,5,866032,03-01-2024 04:50:11,,1189,5950255,8061049
103378,5,815344,03-01-2024 03:30:38,,5962,314809361,424648914
102141,5,190704,03-01-2024 02:42:51,,8829,20779213,24620600
102415,5,671498,03-01-2024 02:51:19,,8321,121597626,159949186
86209,5,52866,02-01-2024 16:02:39,,47241,93325699,126169958
97920,5,994085,02-01-2024 23:53:22,,18998,136812177,171510752
101172,5,960345,03-01-2024 02:00:16,,11384,424836273,573155726
96432,5,553830,02-01-2024 22:52:31,,22649,216728919,218852874
88262,5,958374,02-01-2024 17:23:22,,42398,131732944,189333144
93967,5,62548,02-01-2024 21:19:19,,28241,36394099,42459987
104112,5,281024,03-01-2024 04:02:04,,4076,240963238,281867617
103379,5,103670,03-01-2024 03:35:08,,5692,99614434,132065428
