IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,4590,302754802,318957988
230193,4,500731,04-01-2024 20:57:55,,3125,90665215,91962448
223156,4,64407,04-01-2024 17:30:04,,15596,4234868346,10633816043
229492,4,15824,04-01-2024 20:36:57,,4383,1555187476,3573160075
218985,4,435169,04-01-2024 15:30:03,,22797,1629758270,2179936600
227733,4,405387,04-01-2024 19:48:30,,7290,57554716,72050005
231231,4,973188,04-01-2024 21:22:40,,1640,45847274,59109562
218986,4,938905,04-01-2024 15:36:57,,22383,397762073,494696648
223828,4,231537,04-01-2024 17:50:44,,14356,379570655,567933950
217184,4,143038,04-01-2024 14:43:14,,25606,1732450189,4508539589
205655,4,802014,04-01-2024 09:13:09,,45411,1993299130,2225159546
213335,4,981952,04-01-2024 12:51:33,,32307,1322679568,1547513607
198587,4,115137,04-01-2024 05:59:21,,57039,3750418419,4082339127
231232,4,829648,04-01-2024 21:21:20,,1720,38343739,44777340
215075,4,298834,04-01-2024 13:48:45,,28875,172349457,216952082
217553,4,551837,04-01-2024 14:58:27,,24693,881556030,1171639863
217554,4,38875,04-01-2024 14:55:49,,24851,437286717,599840187
197910,4,689517,04-01-2024 05:31:50,,58690,1632419289,1812063984
230194,4,802850,04-01-2024 20:54:32,,3328,842128039,2377742104
221442,4,654052,04-01-2024 16:42:15,,18465,62653612,80372311
216826,4,76336,04-01-2024 14:35:35,,26065,76845396,88248628
206015,4,642069,04-01-2024 09:26:16,,44624,518600367,549235681
229133,4,607565,04-01-2024 20:24:08,,5152,1554645325,3141851170
230195,4,951162,04-01-2024 20:56:00,,3240,130449411,149193529
220027,4,181400,04-01-2024 16:08:28,,20492,900642698,1079530294
206722,4,303964,04-01-2024 09:43:11,,43609,1120162982,1201393265
218264,4,604178,04-01-2024 15:13:14,,23806,572994325,683094930
211976,4,498732,04-01-2024 12:17:02,,34378,690134804,846641457
229493,4,905189,04-01-2024 20:34:54,,4506,49507045,63000548
227061,4,378545,04-01-2024 19:20:48,,8952,52882025,55622981
218987,4,774646,04-01-2024 15:35:22,,22478,2786040697,6855568441
214365,4,908566,04-01-2024 13:22:02,,30478,11508422259,29531841272
223829,4,998415,04-01-2024 17:56:09,,14031,3182040302,9500955078
226711,4,168559,04-01-2024 19:19:34,,9026,357188077,524134902
218265,4,773549,04-01-2024 15:11:53,,23887,251470995,373093526
197549,4,293538,04-01-2024 05:27:54,,58926,1882144492,2088095706
225614,4,494149,04-01-2024 18:46:47,,10993,310062244,415340742
213336,4,362972,04-01-2024 12:59:53,,31807,17159038452,41389857300
198588,4,661635,04-01-2024 05:53:37,,57383,218444057,223207846
217895,4,189353,04-01-2024 15:07:52,,24128,932210543,1306400844
221794,4,932605,04-01-2024 16:56:23,,17617,36058267,44000837
