IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||22848|1079164960|1111026608
65679|1|495399|01/01/2024 13:13:42||6378|1426864264|1665501408
51499|1|117751|01/01/2024 07:43:47||26173|3640229008|4778072304
38087|1|540133|01/01/2024 01:45:31||47669|8232818880|9712300224
50624|1|691012|01/01/2024 07:20:47||27553|2745218880|3764449720
43970|1|125301|01/01/2024 04:39:57||37203|514805944|708558688
38088|1|966039|01/01/2024 01:41:19||47921|21452994984|26902681840
48553|1|779805|01/01/2024 06:32:25||30455|5533309904|5668266928
46591|1|813217|01/01/2024 05:46:04||33236|19739428984|21794825512
64262|1|618220|01/01/2024 12:16:45||9795|12733453568|26707646648
50212|1|611032|01/01/2024 07:12:23||28057|328276712|356985224
58908|1|260345|01/01/2024 10:26:53||16387|10697484696|12829645048
64722|1|761042|01/01/2024 12:32:30||8850|567993088|579133760
47784|1|307570|01/01/2024 06:19:29||31231|4136104040|6109170464
64263|1|212476|01/01/2024 12:13:08||10012|1649288616|1708714072
57001|1|920211|01/01/2024 09:43:37||18983|675715032|942961320
45434|1|940920|01/01/2024 05:16:44||34996|2855757112|4103085128
62397|1|496854|01/01/2024 11:36:41||12199|3905342136|4711405136
57488|1|551613|01/01/2024 09:54:45||18315|60232882064|179350589448
58909|1|616581|01/01/2024 10:25:00||16500|4604709320|6110392024
64264|1|609603|01/01/2024 12:19:02||9658|410127912|524306216
55492|1|107722|01/01/2024 09:10:41||20959|5566922512|6139842512
46205|1|378202|01/01/2024 05:37:36||33744|1914635768|2742945232
65195|1|388050|01/01/2024 12:55:54||7446|31878324848|64833577224
64723|1|372553|01/01/2024 12:38:59||8461|1686317088|2441025536
39752|1|713078|01/01/2024 02:30:39|01/01/2024 14:50:17|44378|17744338072|19346411216
68275|1|713078|01/01/2024 14:51:19||521|173044816|258166136
48554|1|548893|01/01/2024 06:31:00||30540|4989085880|5527294960
49373|1|520603|01/01/2024 06:58:18||28902|1982616424|2374477088
44338|1|69514|01/01/2024 04:45:28||36872|2711140088|3036576840
61414|1|941768|01/01/2024 11:14:49||13511|10804645464|13316441528
