IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||51891|337466264|442369936
148483|1|542261|03/01/2024 05:26:07||2033|204219920|256932832
147106|1|682767|03/01/2024 04:42:11||4669|2135072568|2301176416
117065|1|255195|02/01/2024 14:27:00||55980|5981800968|7903570192
123704|1|495399|02/01/2024 17:39:41||44419|13161902688|17251032200
129969|1|412916|02/01/2024 20:30:03||34197|6348426840|7092518200
121268|1|699309|02/01/2024 16:22:54||49026|1122523048|1203758736
138109|1|117751|03/01/2024 00:27:34||19946|889289408|1239187120
140487|1|280876|03/01/2024 01:31:16||16124|25206053800|61419467296
142207|1|484235|03/01/2024 02:23:38||12982|230608896|300979488
146027|1|367742|03/01/2024 04:15:18||6282|1834156240|1997476528
119187|1|682752|02/01/2024 15:24:29||52531|24775764920|36886421792
141539|1|309492|03/01/2024 02:02:07||14273|37795163840|85522207016
136285|1|687782|02/01/2024 23:39:50||22810|5363931632|7687853152
128947|1|150095|02/01/2024 20:03:29||35791|6727667184|7763915816
131732|1|73087|02/01/2024 21:24:20||30940|16043103272|16419012888
119188|1|272880|02/01/2024 15:28:14||52306|30499352232|39740071496
144315|1|230774|03/01/2024 03:29:24||9036|857256368|1125358584
136654|1|496854|02/01/2024 23:46:16||22424|7872709752|8684975896
142208|1|272200|03/01/2024 02:23:25||12995|1616971976|1946101544
139106|1|472408|03/01/2024 00:57:32||18148|7013568392|9410614800
138110|1|972796|03/01/2024 00:28:39||19881|345671784|384749024
145666|1|497392|03/01/2024 04:00:59||7141|56988144|71486200
134128|1|122396|02/01/2024 22:30:15||26985|4733526880|7058925616
133785|1|609603|02/01/2024 22:21:41||27499|2935079864|3789612832
132727|1|491191|02/01/2024 21:59:03||28857|2666802856|2727758760
125433|1|378202|02/01/2024 18:29:34||41426|2330632072|2803647456
146727|1|388050|03/01/2024 04:31:30||5310|15840277784|41599385576
115623|1|678211|02/01/2024 13:46:56||58384|416493912|509436064
132435|1|372553|02/01/2024 21:46:31||29609|6229389832|6541519632
146379|1|346323|03/01/2024 04:28:19||5501|822941048|1126475920
116003|1|221893|02/01/2024 13:52:20||58060|5046452544|6530275336
141540|1|713078|03/01/2024 02:05:43||14057|7081365720|10178303248
127538|1|548893|02/01/2024 19:23:53||38167|3495341792|3952677976
121634|1|13994|02/01/2024 16:36:43||48197|2745957024|3017644776
149173|1|69514|03/01/2024 05:41:20||1120|128143000|188954456
146380|1|722720|03/01/2024 04:22:11||5869|2381474400|3466619864
135572|1|151797|02/01/2024 23:19:48||24012|5879779464|7676686904
127539|1|381738|02/01/2024 19:28:40||37880|14084093760|15899601408
131733|1|253973|02/01/2024 21:27:44||30736|1199999016|1781481064
135239|1|930333|02/01/2024 23:00:27||25173|4559750744|6114404848
148150|1|45266|03/01/2024 05:10:30||2970|4792027152|9004388680
138772|1|827079|03/01/2024 00:42:35||19045|2650964480|3502155720
130265|1|592133|02/01/2024 20:40:45||33555|5998175136|8386074488
145667|1|992813|03/01/2024 04:08:48||6672|3181137920|3268876064
149498|1|187038|03/01/2024 05:50:09||591|206754408|235890608
143282|1|337966|03/01/2024 02:54:17||11143|5379487368|6016483080
133786|1|970347|02/01/2024 22:22:33||27447|3628109424|3965277568
121635|1|208785|02/01/2024 16:39:06||48054|3345868656|4559352912
123368|1|647907|02/01/2024 17:27:05||45175|94957137504|267637914608
132083|1|214671|02/01/2024 21:30:04||30596|6348238424|9516987616
120265|1|750901|02/01/2024 15:51:45||50895|783339208|901994088
138111|1|598018|03/01/2024 00:23:00||20220|2697804680|3419243864
133787|1|915091|02/01/2024 22:26:55||27185|660573184|734041168
142582|1|857087|03/01/2024 02:38:12||12108|2622508472|2878690224
145668|1|438873|03/01/2024 04:03:18||7002|4948497296|7125465376
143977|1|387146|03/01/2024 03:12:22||10058|820504528|876840368
128589|1|326734|02/01/2024 19:50:34||36566|6203111232|6838807000
136655|1|814810|02/01/2024 23:41:45||22695|53584494856|127673805936
138773|1|202546|03/01/2024 00:44:01||18959|4111966008|4968023376
142209|1|936127|03/01/2024 02:21:19||13121|2040251048|2977228760
148151|1|549399|03/01/2024 05:11:38||2902|71223928|79273152
149499|1|396120|03/01/2024 05:55:46||254|52940976|75533152
136992|1|300533|02/01/2024 23:53:23||21997|3288289776|3368371808
142919|1|139541|03/01/2024 02:46:51||11589|380353200|409562344
120602|1|151052|02/01/2024 16:07:36||49944|6870723792|8773168256
140122|1|43912|03/01/2024 01:27:50||16330|2671884144|3956025216
133449|1|221329|02/01/2024 22:12:34||28046|5043656368|5823094808
132728|1|554591|02/01/2024 21:59:22||28838|2697127528|2723027480
