IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,23492,72986414,97770908
39297,5,15824,01-01-2024 09:02:06,,27474,6364696632,14078299359
42010,5,473015,01-01-2024 10:29:44,,22216,746448687,899377213
33271,5,475586,01-01-2024 05:47:17,,39163,685502309,729700425
49739,5,115137,01-01-2024 15:48:45,,3075,290460092,290802239
26459,5,279262,01-01-2024 01:04:20,,56140,1809523127,2610351247
34635,5,231347,01-01-2024 06:38:46,,36074,684095075,901040215
38009,5,298834,01-01-2024 08:26:23,,29617,334303820,492690151
44127,5,632915,01-01-2024 11:21:20,,19120,198403999,240004776
50858,5,802850,01-01-2024 16:37:39,,141,30155800,73133258
42011,5,76336,01-01-2024 10:21:36,,22704,174296853,205174902
50859,5,400998,01-01-2024 16:31:56,,484,22695459,33722384
46085,5,301818,01-01-2024 12:34:02,,14758,157650088,187218573
32715,5,184914,01-01-2024 05:24:15,,40545,656012987,892605373
49135,5,776593,01-01-2024 15:18:11,,4909,365079414,474544446
44831,5,951162,01-01-2024 11:48:29,,17491,249241166,362344613
50186,5,181400,01-01-2024 16:05:04,,2096,60192601,87332166
35530,5,905189,01-01-2024 07:00:18,,34782,177840369,186482892
26910,5,378545,01-01-2024 01:24:19,,54941,2233773666,2357761807
40643,5,774646,01-01-2024 09:46:30,01-01-2024 16:30:09,24219,2887307854,5807200217
43432,5,908566,01-01-2024 11:06:43,,19997,7656365206,21980395499
42012,5,998415,01-01-2024 10:21:00,,22740,7199123325,13968442214
40287,5,21854,01-01-2024 09:38:15,,25305,1122745909,1198399378
29201,5,661635,01-01-2024 03:07:49,,48731,353365156,393291069
44128,5,189353,01-01-2024 11:24:27,,18933,821872720,825910673
50643,5,225457,01-01-2024 16:20:35,,1165,82382162,82965217
37705,5,589925,01-01-2024 08:14:21,,30339,858086468,892928524
46594,5,335367,01-01-2024 13:01:01,,13139,343147171,438928916
44832,5,331215,01-01-2024 11:46:52,,17588,944238100,1186103231
48304,5,512262,01-01-2024 14:36:44,,7396,209982343,279435660
37706,5,351896,01-01-2024 08:10:55,,30545,899998593,1124065531
46780,5,384576,01-01-2024 13:16:08,,12232,719406113,929818434
44129,5,866722,01-01-2024 11:26:34,,18806,251620764,317746148
36103,5,946208,01-01-2024 07:28:49,,33071,558245562,683091296
44130,5,619336,01-01-2024 11:24:04,,18956,1239374545,1281251402
41277,5,601192,01-01-2024 10:06:53,,23587,739980230,855600036
42722,5,118191,01-01-2024 10:48:37,,21083,1026280754,1074525935
41278,5,448948,01-01-2024 10:04:58,,23702,926848571,935806327
38958,5,574513,01-01-2024 08:59:14,,27646,275287781,334646565
45747,5,758034,01-01-2024 12:10:31,,16169,80263671,88875565
49521,5,536492,01-01-2024 15:32:17,,4063,240807984,331428022
37707,5,841419,01-01-2024 08:15:31,,30269,293476724,369131284
45200,5,217438,01-01-2024 11:57:47,,16933,730418304,896503539
37382,5,866032,01-01-2024 08:05:05,,30895,736866691,753632910
42013,5,815344,01-01-2024 10:29:54,,22206,957202317,1235097066
48503,5,994085,01-01-2024 14:42:10,,7070,39561668,47794187
31415,5,960345,01-01-2024 04:38:41,,43279,853390600,927114374
48504,5,911487,01-01-2024 14:47:39,,6741,54696715,81356654
41279,5,958374,01-01-2024 10:08:06,,23514,77624623,79194178
39962,5,689106,01-01-2024 09:20:42,,26358,315177115,349010489
33272,5,60699,01-01-2024 05:45:08,,39292,175018084,213644403
40644,5,654607,01-01-2024 09:41:39,,25101,412859470,480613493
38959,5,556176,01-01-2024 08:55:02,,27898,696410200,891579409
43769,5,724133,01-01-2024 11:17:03,,19377,155295380,207810117
43434,5,722104,01-01-2024 11:01:03,,20337,1429161909,1716646212
50187,5,411501,01-01-2024 16:06:53,,1987,176927779,471259311
28494,5,700909,01-01-2024 02:32:31,,50849,737945822,1026742100
48928,5,457089,01-01-2024 15:09:54,,5406,70876348,77108254
48505,5,215524,01-01-2024 14:40:13,,7187,213033453,309499322
49740,5,904587,01-01-2024 15:42:52,,3428,33533535,40840887
43770,5,582973,01-01-2024 11:19:07,,19253,368490436,426604511
39637,5,81189,01-01-2024 09:11:40,,26900,230406701,299322211
42360,5,91705,01-01-2024 10:34:07,,21953,1687820494,2152794467
36437,5,929140,01-01-2024 07:31:38,,32902,801632237,1142669422
29431,5,67043,01-01-2024 03:12:17,,48463,140424851,158142615
29931,5,348672,01-01-2024 03:39:18,,46842,14701883404,33538209890
34954,5,963989,01-01-2024 06:47:44,,35536,346631997,382974340
45201,5,462313,01-01-2024 11:55:15,,17085,2064760347,5936264005
33829,5,756663,01-01-2024 06:08:51,,37869,2878958783,2893416795
34369,5,581398,01-01-2024 06:27:14,,36766,2069075690,2332343523
50644,5,175937,01-01-2024 16:29:38,,622,23310261,29390954
26682,5,353431,01-01-2024 01:19:11,,55249,3659443863,3686170095
41282,5,898329,01-01-2024 10:03:21,,23799,995499347,1486092937
34955,5,845711,01-01-2024 06:49:02,,35458,488006334,576274200
50645,5,7674,01-01-2024 16:23:42,,978,128054411,249444824
49958,5,408919,01-01-2024 15:54:00,,2760,66156296,91998513
26683,5,125933,01-01-2024 01:11:47,,55693,1237347331,1531923322
49136,5,796293,01-01-2024 15:10:42,,5358,91900749,137236902
46595,5,517181,01-01-2024 13:05:02,,12898,16628375,21749647
40289,5,466063,01-01-2024 09:35:16,,25484,997719275,1150613321
40290,5,419575,01-01-2024 09:39:22,,25238,765418539,1012557515
34637,5,303581,01-01-2024 06:32:16,,36464,485284723,536206491
34107,5,93846,01-01-2024 06:10:22,,37778,20263647670,44940222101
35531,5,466826,01-01-2024 07:00:15,,34785,6549093457,13610954536
32434,5,514852,01-01-2024 05:16:27,,41013,879043324,1033678159
39638,5,807445,01-01-2024 09:10:11,,26989,292195824,314276172
40291,5,510433,01-01-2024 09:32:08,,25672,454018030,521150920
39639,5,906979,01-01-2024 09:11:19,,26921,392533484,408540694
50405,5,17343,01-01-2024 16:19:08,,1252,122974091,134448541
29204,5,741465,01-01-2024 03:05:31,,48869,1678663123,2462915957
42723,5,231821,01-01-2024 10:49:55,,21005,822088654,826843037
39298,5,667530,01-01-2024 09:09:36,,27024,5876570,7955466
49522,5,122114,01-01-2024 15:36:27,,3813,69967436,90757103
35225,5,681467,01-01-2024 06:55:05,,35095,350371611,447814540
47147,5,395928,01-01-2024 13:35:07,,11093,1120552178,1442786909
40988,5,548638,01-01-2024 09:53:34,,24386,556667749,727330842
35532,5,614793,01-01-2024 07:08:27,,34293,401506485,472811797
42361,5,530374,01-01-2024 10:38:25,,21695,1029468136,1207113774
30420,5,913461,01-01-2024 03:58:53,,45667,1463040725,1905255717
48506,5,837903,01-01-2024 14:47:45,,6735,43676239,49310701
40989,5,273548,01-01-2024 09:55:34,,24266,354739856,470778628
45748,5,446143,01-01-2024 12:12:09,,16071,247941113,277477503
29432,5,839765,01-01-2024 03:10:02,,48598,11562687875,29263464011
46596,5,946656,01-01-2024 13:02:20,,13060,571309367,641837238
46959,5,908565,01-01-2024 13:22:59,,11821,1979291508,5045398952
36438,5,858093,01-01-2024 07:31:23,,32917,333752793,340878758
47322,5,299685,01-01-2024 13:48:42,,10278,237598164,252249894
39964,5,665915,01-01-2024 09:29:17,,25843,210846179,283805739
44833,5,581586,01-01-2024 11:48:53,,17467,108148569,124992602
49310,5,444979,01-01-2024 15:24:53,,4507,46145681,49605983
42724,5,877052,01-01-2024 10:45:43,,21257,535403771,728475797
27833,5,79895,01-01-2024 02:04:22,,52538,706128487,818560883
33273,5,341996,01-01-2024 05:46:46,01-01-2024 16:35:49,38943,10691599492,24401742362
42725,5,371094,01-01-2024 10:41:16,,21524,611872210,777868872
44474,5,228426,01-01-2024 11:36:47,,18193,4814236011,9794458191
31149,5,340183,01-01-2024 04:22:26,,44254,1382353648,1871819014
27381,5,549379,01-01-2024 01:42:47,,53833,492545720,662236946
46960,5,475283,01-01-2024 13:21:21,,11919,45556966,64482873
46597,5,122399,01-01-2024 13:06:37,,12803,111302404,145806330
47719,5,873464,01-01-2024 14:05:04,,9296,354966465,506558084
49137,5,523043,01-01-2024 15:18:38,,4882,24354014,24358929
34109,5,937858,01-01-2024 06:15:24,,37476,16520952154,32127597484
50406,5,466993,01-01-2024 16:12:13,,1667,118074523,128740100
32717,5,993403,01-01-2024 05:22:44,,40636,478740711,606112555
39965,5,77750,01-01-2024 09:20:00,,26400,563056722,685813680
26912,5,626572,01-01-2024 01:29:17,,54643,501131597,630350224
50646,5,37244,01-01-2024 16:21:34,,1106,18821614,18998159
50647,5,606706,01-01-2024 16:22:06,,1074,12193974,16339962
44475,5,401450,01-01-2024 11:30:21,,18579,175221459,240850224
49959,5,379756,01-01-2024 15:55:44,,2656,124303029,136438850
32718,5,563249,01-01-2024 05:22:21,,40659,1315232168,1427349067
47148,5,957786,01-01-2024 13:37:20,,10960,309081774,426643684
39966,5,428386,01-01-2024 09:27:17,,25963,350706314,440969184
50648,5,29743,01-01-2024 16:22:07,,1073,87640565,92383992
46086,5,553036,01-01-2024 12:33:14,,14806,369068403,530669130
43050,5,508008,01-01-2024 10:52:25,,20855,749951867,973530925
42362,5,676921,01-01-2024 10:32:55,,22025,747447968,1086831864
38310,5,335158,01-01-2024 08:39:45,,28815,151709031,182708486
46598,5,815989,01-01-2024 13:08:26,,12694,31034803,36187500
44476,5,807269,01-01-2024 11:38:31,,18089,160196263,205107733
38311,5,914331,01-01-2024 08:30:44,,29356,108737406,160369964
35533,5,627262,01-01-2024 07:03:31,,34589,1165935604,1723239950
49741,5,407509,01-01-2024 15:45:13,,3287,99677289,100650756
40292,5,154619,01-01-2024 09:32:10,,25670,27108439,39820628
47897,5,198290,01-01-2024 14:17:04,,8576,168367509,174159618
44477,5,956673,01-01-2024 11:32:49,,18431,1176506865,1306602839
42363,5,606782,01-01-2024 10:34:16,,21944,283681292,391861874
27382,5,218181,01-01-2024 01:43:43,,53777,347687378,492816417
30424,5,78685,01-01-2024 03:55:07,,45893,11344785550,27252938769
40293,5,753309,01-01-2024 09:33:34,,25586,304249747,448201048
48507,5,795322,01-01-2024 14:49:15,,6645,145141,203413
38010,5,131360,01-01-2024 08:22:13,,29867,1166285231,1653119893
35800,5,172458,01-01-2024 07:13:52,,33968,397856517,401831752
46599,5,350678,01-01-2024 13:05:23,,12877,376166960,453975935
43051,5,394752,01-01-2024 10:50:18,,20982,1195634947,1523541445
50407,5,628148,01-01-2024 16:15:27,,1473,60861323,76002291
39641,5,130932,01-01-2024 09:12:49,,26831,3651911002,10690959328
32167,5,757695,01-01-2024 05:04:04,,41756,575245931,684238952
45202,5,999202,01-01-2024 11:51:34,,17306,172038086,194159780
44835,5,910637,01-01-2024 11:47:32,,17548,154172274,183248875
40645,5,138616,01-01-2024 09:46:23,,24817,112134131,123514894
45574,5,126590,01-01-2024 12:06:12,,16428,950377084,1356343413
35801,5,725860,01-01-2024 07:10:57,,34143,1657118830,1692888768
31920,5,617990,01-01-2024 04:54:43,,42317,2058620052,2130901128
38639,5,741886,01-01-2024 08:44:42,,28518,1285022835,1897310458
40294,5,475720,01-01-2024 09:36:57,,25383,106439463,120250235
41629,5,137969,01-01-2024 10:13:10,,23210,507718685,654992592
34370,5,82144,01-01-2024 06:20:29,,37171,1015784444,1492404116
50860,5,652931,01-01-2024 16:38:13,,107,933273,1263217
33274,5,243203,01-01-2024 05:49:29,,39031,311028908,321485312
49523,5,111556,01-01-2024 15:32:41,,4039,246751976,252865347
50408,5,731577,01-01-2024 16:18:43,,1277,83967702,105325526
35227,5,66576,01-01-2024 06:57:03,,34977,549918434,559372334
46961,5,229465,01-01-2024 13:20:22,,11978,898311466,1280507608
41630,5,627444,01-01-2024 10:12:44,,23236,619759811,630914139
33561,5,321496,01-01-2024 05:58:08,,38512,1641103229,2077450972
34111,5,608607,01-01-2024 06:13:24,,37596,531164611,632714263
46410,5,779350,01-01-2024 12:53:47,,13573,163667996,221743415
50649,5,33741,01-01-2024 16:20:35,,1165,38666273,39949569
34638,5,561891,01-01-2024 06:37:14,,36166,213445408,244793036
36105,5,650407,01-01-2024 07:23:04,,33416,606793803,643600140
41631,5,257377,01-01-2024 10:14:52,,23108,1597461241,1847154172
40990,5,41034,01-01-2024 09:54:03,,24357,8392630127,15713768888
46087,5,443317,01-01-2024 12:34:44,,14716,64663739,78281168
45203,5,719358,01-01-2024 11:51:34,,17306,6438746161,16165043337
46271,5,822795,01-01-2024 12:41:11,,14329,63228631,88550207
26461,5,49251,01-01-2024 01:06:54,,55986,626079994,772045873
42726,5,798955,01-01-2024 10:45:35,,21265,104545086,122699133
39300,5,687377,01-01-2024 09:08:51,,27069,227980836,268975229
31921,5,126942,01-01-2024 04:55:40,,42260,2822654280,3158088892
43771,5,686947,01-01-2024 11:15:07,,19493,177807727,177947365
35228,5,165794,01-01-2024 06:51:29,,35311,71975229,87793136
42364,5,104792,01-01-2024 10:39:21,,21639,84176415,100229665
49524,5,96842,01-01-2024 15:34:33,,3927,142277900,142416658
47720,5,598849,01-01-2024 14:05:56,,9244,546937494,664259423
32993,5,141969,01-01-2024 05:36:43,,39797,2212996499,2913582084
44836,5,835349,01-01-2024 11:46:07,,17633,2977968569,6088410592
26239,5,957261,01-01-2024 00:51:17,,56923,1518324777,1550372958
48508,5,774455,01-01-2024 14:46:13,,6827,17420042,25384917
47721,5,242469,01-01-2024 14:06:26,,9214,95471763,118012276
37383,5,849390,01-01-2024 08:07:17,,30763,391890245,406733210
44837,5,809818,01-01-2024 11:42:18,,17862,66539756,84517276
36440,5,35244,01-01-2024 07:32:13,,32867,434009924,580946305
38640,5,791832,01-01-2024 08:49:31,,28229,1160369299,1687610198
49960,5,826088,01-01-2024 15:50:55,,2945,103759430,116376252
42365,5,991885,01-01-2024 10:30:52,,22148,711035603,823884132
43052,5,781016,01-01-2024 10:56:52,,20588,733708004,874068001
29937,5,590672,01-01-2024 03:38:15,,46905,20624384548,53209336021
36441,5,500064,01-01-2024 07:35:26,,32674,259745447,266201641
35803,5,241427,01-01-2024 07:15:37,,33863,479282636,539393128
49525,5,482335,01-01-2024 15:36:01,,3839,181939251,183169142
38012,5,794177,01-01-2024 08:26:53,,29587,4210669707,4259896569
49961,5,144516,01-01-2024 15:58:04,,2516,105160116,114077135
48305,5,221682,01-01-2024 14:39:52,,7208,46029609,68746064
30672,5,405897,01-01-2024 04:04:58,,45302,1831443524,1997369527
44478,5,947926,01-01-2024 11:38:44,,18076,550063452,598617798
42727,5,514317,01-01-2024 10:47:01,,21179,2616805772,5133958814
41283,5,275064,01-01-2024 10:01:33,,23907,14953172055,33796663724
49139,5,321377,01-01-2024 15:13:13,,5207,282886434,302649339
48306,5,99388,01-01-2024 14:32:19,,7661,196766154,206148196
39301,5,836687,01-01-2024 09:03:01,,27419,605486548,729782735
44479,5,85634,01-01-2024 11:34:03,,18357,214233781,261632733
34371,5,254211,01-01-2024 06:25:52,,36848,76224230,91178007
41284,5,697771,01-01-2024 10:02:22,,23858,5554712361,14464243610
42015,5,784232,01-01-2024 10:24:21,,22539,1174083689,1349490423
31418,5,549043,01-01-2024 04:39:56,,43204,613130575,623849658
40991,5,497977,01-01-2024 09:57:20,,24160,528101435,639376177
34957,5,978470,01-01-2024 06:43:22,,35798,1484179289,1897178478
45204,5,875056,01-01-2024 11:54:49,,17111,279830694,389212658
30426,5,742521,01-01-2024 03:55:11,,45889,996723588,1420947539
47898,5,454920,01-01-2024 14:13:45,,8775,193962582,285332422
43053,5,921956,01-01-2024 10:56:51,,20589,598650647,753516909
45908,5,227070,01-01-2024 12:21:38,,15502,563981087,624617658
37068,5,72747,01-01-2024 07:50:16,,31784,156448601,215421053
34112,5,771171,01-01-2024 06:12:18,,37662,319589185,370497140
35534,5,476359,01-01-2024 07:08:53,,34267,743165162,1021971885
42728,5,811765,01-01-2024 10:44:37,,21323,4150655413,12438738131
35230,5,813198,01-01-2024 06:50:17,,35383,473629587,635385197
48929,5,124813,01-01-2024 15:08:46,,5474,63981234,66967212
31922,5,614520,01-01-2024 04:55:09,,42291,476163253,491766843
31419,5,615709,01-01-2024 04:34:54,,43506,37181887,42441198
48307,5,961244,01-01-2024 14:31:24,,7716,206958625,227623449
43054,5,64179,01-01-2024 10:59:47,,20413,10755563213,22708956281
37385,5,50096,01-01-2024 08:08:08,,30712,754745125,849171788
46088,5,943332,01-01-2024 12:38:36,,14484,541178028,676406719
41285,5,793308,01-01-2024 10:03:00,,23820,1223824266,1397315685
