IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,18954,557909556,782307577
139469,5,589252,04-01-2024 03:49:41,,37819,3711987051,6946644481
140702,5,500731,04-01-2024 04:32:49,,35231,799780565,880121390
146688,5,15824,04-01-2024 08:37:15,,20565,6041354601,12595947265
147475,5,973188,04-01-2024 09:00:04,,19196,487589696,721556202
145005,5,201474,04-01-2024 07:26:28,,24812,215264613,223141384
155024,5,336607,04-01-2024 14:01:09,,1131,70996083,98966943
151272,5,35306,04-01-2024 11:30:41,,10159,137141800,156054958
145226,5,500585,04-01-2024 07:35:52,,24248,235748177,305515072
146689,5,632915,04-01-2024 08:34:01,,20759,233880232,286464782
154030,5,642958,04-01-2024 13:20:51,,3549,1713418140,3807460573
136221,5,551837,04-01-2024 01:35:56,,45844,1615243946,1764151008
146435,5,138793,04-01-2024 08:28:13,,21107,1222018513,1752488948
150490,5,38875,04-01-2024 11:09:02,,11458,78746275,108928490
140939,5,802850,04-01-2024 04:47:57,,34323,7616642254,21662007234
153043,5,718930,04-01-2024 12:42:19,,5861,51326496,59253667
151537,5,573092,04-01-2024 11:43:30,,9390,41261787,56278234
142949,5,400998,04-01-2024 06:06:07,,29633,1279218969,1589102148
135953,5,607565,04-01-2024 01:23:42,,46578,16214227419,36928769058
146436,5,363075,04-01-2024 08:26:25,,21215,4987011367,9370207477
146690,5,776593,04-01-2024 08:36:26,,20614,2135785491,2267700635
151538,5,951162,04-01-2024 11:49:53,,9007,228026827,307740389
137195,5,181400,04-01-2024 02:11:48,,43692,540217716,708757128
130958,5,604178,03-01-2024 22:01:06,,58734,1960666597,2730456698
151539,5,731609,04-01-2024 11:44:56,,9304,332580427,391452581
152793,5,905189,04-01-2024 12:36:48,,6192,26919772,30077348
142181,5,472247,04-01-2024 05:34:34,,31526,658897120,729696772
137726,5,998415,04-01-2024 02:38:19,,42101,11150979127,25486054642
148681,5,168559,04-01-2024 09:57:29,,15751,148192317,181467256
132201,5,189353,03-01-2024 22:57:20,,55360,1575151778,2236067814
151813,5,362854,04-01-2024 11:54:20,,8740,59062493,72322831
139229,5,207653,04-01-2024 03:36:26,,38614,885264331,1041850463
153538,5,225457,04-01-2024 13:05:04,,4496,319089039,338842970
138480,5,359902,04-01-2024 03:03:01,,40619,2162799908,2671557136
139230,5,125815,04-01-2024 03:38:05,,38515,2244143551,3143440684
149475,5,314986,04-01-2024 10:25:22,,14078,213389432,243272308
144189,5,866722,04-01-2024 06:51:19,,26921,151486408,206112247
151814,5,516969,04-01-2024 11:58:17,,8503,36249571,48359489
151815,5,549457,04-01-2024 11:59:59,,8401,30079507,43601228
145457,5,227059,04-01-2024 07:40:12,,23988,263660365,326659705
138205,5,295552,04-01-2024 02:56:02,,41038,999239655,1231842100
150225,5,766995,04-01-2024 10:50:22,,12578,102239134,121681648
149476,5,601192,04-01-2024 10:26:29,,14011,505764067,651726361
153539,5,448948,04-01-2024 13:06:15,,4425,169146158,197658918
145006,5,574513,04-01-2024 07:28:01,,24719,75935116,113025454
