IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||4184|390211920|420869544
113262|2|147078|03/01/2024 00:53:22||39998|5662890184|7526539072
128418|2|195427|03/01/2024 09:26:03||9237|121255944|130568984
132123|2|361084|03/01/2024 11:25:24||2076|488870200|549634400
132670|2|255195|03/01/2024 11:49:37||623|70346984|76879616
130560|2|412916|03/01/2024 10:30:57||5343|1010209056|1393988768
129040|2|467722|03/01/2024 09:43:31||8189|11613291008|33307658864
112631|2|626942|03/01/2024 00:32:01||41279|5125691704|6033368672
112947|2|435122|03/01/2024 00:44:55||40505|6776523720|8003546280
123042|2|828911|03/01/2024 06:28:08||19912|2974251448|3547533256
131811|2|280876|03/01/2024 11:15:10||2690|4880184040|9093635616
120692|2|125301|03/01/2024 05:07:47||24733|616555160|901462424
127209|2|122906|03/01/2024 08:45:09||11691|13488322392|31922197152
113264|2|142349|03/01/2024 00:51:25||40115|75813479304|145979516392
128116|2|662179|03/01/2024 09:19:14||9646|600580528|713796640
129960|2|611032|03/01/2024 10:10:36||6564|259889216|267512840
128419|2|9489|03/01/2024 09:24:57||9303|2779647064|3422148704
114440|2|212476|03/01/2024 01:34:53||37507|7225438272|8952959712
130233|2|59303|03/01/2024 10:23:26||5794|1320319856|1336145112
107915|2|920211|02/01/2024 21:59:50||50410|2213408096|2914091912
115345|2|940920|03/01/2024 02:06:59||35581|3158368944|3386562768
127801|2|923821|03/01/2024 09:02:26||10654|23114595680|46506342120
124813|2|654645|03/01/2024 07:24:40||16520|1108114944|1548310632
123661|2|458966|03/01/2024 06:45:35||18865|8359434272|9607536776
131201|2|107722|03/01/2024 10:55:39||3861|1165314072|1526569752
122770|2|260618|03/01/2024 06:10:32||20968|57477486752|134269440904
122771|2|378202|03/01/2024 06:12:23||20857|1079565784|1497241608
115643|2|344484|03/01/2024 02:12:56||35224|4348399416|4658541216
120693|2|903206|03/01/2024 05:00:00||25200|3869068808|5357743568
127210|2|221893|03/01/2024 08:43:27||11793|1427575968|1697984704
111115|2|469942|02/01/2024 23:41:53||44287|53074844808|102185163480
