IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,10236,559631899,741080784
43015,3,340873,01-01-2024 06:27:38,,34342,1375199421,1704648661
49589,3,487988,01-01-2024 09:26:17,,23623,509832075,528927888
46934,3,588048,01-01-2024 08:11:36,,28104,548582634,793297028
35197,3,405387,01-01-2024 02:15:49,,49451,204010490,295748964
49174,3,766292,01-01-2024 09:19:07,,24053,437580726,624347584
34412,3,828911,01-01-2024 01:43:18,,51402,675728356,997040673
55999,3,231537,01-01-2024 11:54:51,,14709,21755983,31607024
58400,3,280876,01-01-2024 13:37:10,,8570,1796244506,3653774833
37550,3,367742,01-01-2024 03:35:12,,44688,1040944672,1178695224
34413,3,9489,01-01-2024 01:46:05,,51235,1491919177,1560927710
41712,3,609891,01-01-2024 05:44:42,,36918,96553686,134365307
51576,3,995524,01-01-2024 10:18:36,,20484,719791573,866409723
54234,3,472408,01-01-2024 11:13:16,,17204,1543885163,1646433321
47676,3,222493,01-01-2024 08:32:06,,26874,359096817,381932137
41390,3,122396,01-01-2024 05:37:07,,37373,917639153,942865933
47677,3,458966,01-01-2024 08:30:00,,27000,1807423169,2075826630
33913,3,491191,01-01-2024 01:29:20,,52240,2642545651,2894544602
60419,3,388050,01-01-2024 15:07:03,,3177,1404977838,3572245779
43016,3,363075,01-01-2024 06:23:21,,34599,4654560956,12798623822
55103,3,813072,01-01-2024 11:37:38,,15742,5696546712,13451383243
49962,3,231632,01-01-2024 09:37:29,,22951,128869163,156638960
61404,3,346323,01-01-2024 15:47:01,,779,488907,649217
40441,3,221893,01-01-2024 05:00:37,,39563,190776333,196509028
36052,3,370387,01-01-2024 02:48:05,,47515,813625866,1203342237
43335,3,13994,01-01-2024 06:36:54,01-01-2024 15:55:19,33505,286648297,395834997
47678,3,13969,01-01-2024 08:38:24,,26496,2371568021,2776787886
42368,3,469942,01-01-2024 06:04:46,,35714,5958702562,12997388523
44786,3,174766,01-01-2024 07:12:42,,31638,2527271376,3550415658
51989,3,63425,01-01-2024 10:23:51,,20169,866000178,996962615
53775,3,138093,01-01-2024 11:06:40,,17600,326162720,385841012
58200,3,253973,01-01-2024 13:27:56,,9124,142855656,149839671
59961,3,405728,01-01-2024 14:43:35,,4585,19600872,28697596
54669,3,140782,01-01-2024 11:29:01,,16259,6048797818,17101098821
