IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||17885|1905309304|2485259992
12906|1|588048|31/12/2023 20:20:56||32944|8507914528|10381235088
38087|1|540133|01/01/2024 01:45:31||13469|6772553080|8473969520
12927|1|280876|31/12/2023 15:03:29||51991|75586835152|198556175952
11791|1|339646|31/12/2023 19:09:50||37210|1416399664|2014655696
43970|1|125301|01/01/2024 04:39:57||3003|107633472|118070152
38088|1|966039|01/01/2024 01:41:19||13721|7830638888|11558101912
37773|1|936957|01/01/2024 01:35:53||14047|4228485616|5903842976
12931|1|611032|31/12/2023 22:05:29||26671|1678595072|1796476480
36871|1|484235|01/01/2024 01:05:39||15861|233151872|268520632
11798|1|589919|31/12/2023 13:52:12||56268|15094107672|20866847936
12935|1|307570|31/12/2023 19:41:28||35312|3605662552|5387276384
11799|1|150095|31/12/2023 18:29:43||39617|18538028024|21537112144
11800|1|562011|31/12/2023 22:36:03||24837|794368768|1011188472
4833|1|212476|31/12/2023 16:02:00||48480|9305675536|10360935904
45826|1|139191|01/01/2024 05:25:33||267|34255560|40190344
45434|1|940920|01/01/2024 05:16:44||796|5450712|5985896
43613|1|654645|01/01/2024 04:20:48||4152|1158370984|1238120096
12938|1|272200|31/12/2023 18:27:09||39771|15741321376|21305191016
4835|1|556799|31/12/2023 18:54:30|01/01/2024 05:21:24|37614|65852086512|138283942544
36558|1|552987|01/01/2024 00:55:19||16481|1626789152|1750709144
12940|1|551613|31/12/2023 20:00:10||34190|87775637968|258945232136
42554|1|616581|01/01/2024 03:57:36||5544|1288463520|1771918040
38754|1|122396|01/01/2024 02:07:33||12147|2425059416|2520598528
4838|1|107722|31/12/2023 23:18:58||22262|5448095416|6487160720
4840|1|273983|31/12/2023 17:50:24||41976|86283763176|252533761904
11809|1|678211|31/12/2023 21:09:16||30044|215097568|216042472
12943|1|372553|31/12/2023 19:51:21||34719|20141468160|25837825912
39752|1|713078|01/01/2024 02:30:39||10761|5362983136|6062115144
40427|1|13994|01/01/2024 02:59:46||9014|640005288|641664560
12947|1|520603|31/12/2023 19:07:36||37344|993498272|1311457864
44338|1|69514|01/01/2024 04:45:28||2672|1212560|1677328
12931|1|13969|31/12/2023 21:50:04||27596|4468705664|5770835512
37774|1|941768|01/01/2024 01:34:14||14146|10931843616|11409544992
4845|1|722720|31/12/2023 19:36:19||35621|4999700648|6550163112
12950|1|151797|31/12/2023 15:39:42||49818|11585485192|13043402584
11812|1|815254|31/12/2023 17:04:06||44754|9060260240|10442428680
41787|1|538541|01/01/2024 03:36:52||6788|1018558640|1174273768
40080|1|788022|01/01/2024 02:43:20||10000|1551417640|1844764696
11813|1|640056|31/12/2023 13:45:09||56691|9636253048|13107621200
43971|1|45266|01/01/2024 04:33:46||3374|3404198224|9844069168
41788|1|706635|01/01/2024 03:32:52||7028|490189392|575437208
35687|1|992813|01/01/2024 00:25:49||18251|2332936928|2712304000
35968|1|187038|01/01/2024 00:38:55||17465|5435868680|6168284568
4858|1|766615|31/12/2023 16:14:18||47742|19955680952|25098679832
11815|1|337966|31/12/2023 17:25:00||43500|12049764288|12984941888
38089|1|581611|01/01/2024 01:43:52||13568|681148256|724720888
12959|1|604426|31/12/2023 22:24:29||25531|3475071744|3708398760
12960|1|208785|31/12/2023 19:38:26||35494|6104767648|6175356704
36282|1|530873|01/01/2024 00:48:57||16863|52812394944|104785240112
42154|1|214671|01/01/2024 03:49:25|01/01/2024 05:21:08|5503|1602229552|1988882816
4865|1|261768|31/12/2023 13:44:05||56755|14126296848|19719515512
35688|1|78434|01/01/2024 00:22:33||18447|30366370648|77469528728
41789|1|308457|01/01/2024 03:37:29||6751|4270637552|6068906000
11818|1|352677|31/12/2023 15:00:01||52199|17048805360|23966079200
4866|1|565003|31/12/2023 23:54:03||20157|3990324368|4500256592
38090|1|326734|01/01/2024 01:43:21||13599|4039332528|5118918128
38425|1|191996|01/01/2024 01:50:46||13154|3153744736|3384524032
4872|1|653324|31/12/2023 19:38:31||35489|8677919280|10148797176
11823|1|377411|31/12/2023 18:10:42||40758|82266664|117385496
12971|1|202546|31/12/2023 19:14:00||36960|3214952464|3250741760
4876|1|300533|31/12/2023 15:19:29||51031|12346961120|14010810496
11826|1|139541|31/12/2023 13:56:31||56009|3640127720|4709703664
38426|1|43912|01/01/2024 01:56:05||12835|3667425976|4242232776
42155|1|221329|01/01/2024 03:44:12||6348|1505376840|1614708424
12976|1|130220|31/12/2023 18:33:28||39392|11883235120|14452651096
12977|1|272849|31/12/2023 19:47:57||34923|16037572120|17519424704
36284|1|65920|01/01/2024 00:47:17||16963|7861926968|9783098632
12979|1|72807|31/12/2023 21:02:20||30460|19750777400|29195552864
43972|1|563238|01/01/2024 04:36:19||3221|532497824|598702360
12981|1|742223|31/12/2023 12:28:19||61301|23282494856|31164751144
40081|1|766365|01/01/2024 02:43:31||9989|650063296|827080680
12984|1|434325|31/12/2023 12:28:51||61269|10821114120|13671110576
11835|1|206478|31/12/2023 20:18:44||33076|13940617368|17432345432
38755|1|825612|01/01/2024 02:06:58||12182|767669280|921037568
11837|1|705237|31/12/2023 15:52:14||49066|1544929416|2091768032
36559|1|737117|01/01/2024 00:50:49||16751|776863056|968402048
41112|1|797683|01/01/2024 03:15:54||8046|381627280|443576872
12992|1|247386|31/12/2023 20:59:42||30618|1260090400|1567360392
40753|1|588373|01/01/2024 03:06:57||8583|554253904|810810104
4896|1|996686|31/12/2023 17:40:40||42560|120474638776|312317911680
44339|1|58448|01/01/2024 04:49:41||2419|89868968|119579952
12997|1|58777|31/12/2023 18:20:10||40190|18367025696|24114485400
12970|1|968650|31/12/2023 20:12:52||33428|57927505808|155454727904
36560|1|364651|01/01/2024 00:51:11||16729|1202375736|1534060728
36561|1|654566|01/01/2024 00:53:55||16565|33117164832|81233987504
12973|1|945861|31/12/2023 14:48:56||52864|12495514056|14034613320
13000|1|409527|31/12/2023 21:32:29||28651|5168705016|6671956584
13002|1|613824|31/12/2023 17:39:55||42605|16480577104|21716835232
