IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,7538,719432425,1467284223
295416,3,64407,07-01-2024 01:44:45,,8715,2329046730,4586365692
288730,3,435169,06-01-2024 22:00:06,,22194,575390787,729747948
295417,3,487988,07-01-2024 01:41:43,,8897,214386829,314284708
271081,3,588048,06-01-2024 12:14:05,,57355,1349973482,1403380513
279447,3,473015,06-01-2024 16:58:23,,40297,863916649,899761067
268382,3,938905,06-01-2024 10:44:17,,62743,874103448,973678251
297502,3,231537,07-01-2024 02:54:03,,4557,15514805,18227469
294796,3,981952,07-01-2024 01:20:27,,10173,441510312,460600679
279739,3,829648,06-01-2024 17:03:25,,39995,305325196,406734497
280334,3,642958,06-01-2024 17:28:12,,38508,19764845903,41760639812
278274,3,609891,06-01-2024 16:15:16,,42884,480803716,551919111
283997,3,923821,06-01-2024 19:20:29,,31771,9207066268,18083061872
293318,3,654645,07-01-2024 00:37:08,,12772,67400473,68231334
280017,3,972796,06-01-2024 17:18:12,,39108,80666008,106135312
278275,3,497392,06-01-2024 16:14:05,,42955,34930115,47776711
297224,3,573092,07-01-2024 02:45:17,,5083,38298701,49918770
288436,3,903206,06-01-2024 21:54:28,,22532,389090972,455052469
290872,3,813072,06-01-2024 23:14:43,,17717,7006912805,15546900785
296324,3,346323,07-01-2024 02:18:37,,6683,53767653,77902291
276772,3,221893,06-01-2024 15:20:28,,46172,662842006,925532071
291483,3,370387,06-01-2024 23:33:26,,16594,197526216,258282875
295753,3,69514,07-01-2024 01:54:34,,8126,142308970,148332387
293900,3,498732,07-01-2024 00:54:18,,11742,244432057,294109474
286111,3,731609,06-01-2024 20:38:25,,27095,2895192666,2992100891
299014,3,253973,07-01-2024 03:46:19,,1421,42599516,47006186
283712,3,864485,06-01-2024 19:17:21,,31959,65767682,97565141
280018,3,774646,06-01-2024 17:15:14,,39286,4217478060,11279111489
295106,3,592133,07-01-2024 01:34:30,,9330,222004152,258778902
290873,3,581611,06-01-2024 23:14:24,,17736,64027553,81419138
282495,3,168559,06-01-2024 18:35:37,,34463,1473524667,1874092233
279740,3,604426,06-01-2024 17:04:45,,39915,493448644,725061496
293618,3,567695,07-01-2024 00:41:12,,12528,213446802,228892604
291771,3,494149,06-01-2024 23:48:07,,15713,428214424,556735189
272863,3,655527,06-01-2024 13:15:30,,53670,3108124975,4305726094
297779,3,185386,07-01-2024 03:01:37,,4103,413623421,797940571
276773,3,78434,06-01-2024 15:29:32,,45628,12915000368,27210507624
284882,3,362854,06-01-2024 19:56:40,,29600,111203771,119050023
290590,3,128591,06-01-2024 23:02:59,,18421,904468579,1255402827
293008,3,472862,07-01-2024 00:25:41,,13459,677333990,681952369
284291,3,499595,06-01-2024 19:38:38,,30682,115374087,169352665
290284,3,791682,06-01-2024 22:59:40,,18620,562747534,800246859
