IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||45632|11145250496|12979314304
238516|0|456259|06/01/2024 21:03:03||13617|110663248|152075840
239261|0|977504|06/01/2024 21:33:32||11788|1491304088|1877242472
222887|0|682767|06/01/2024 10:36:57||51183|26333323672|31783957632
242277|0|117751|06/01/2024 23:37:59||4321|2128674424|2885231960
227379|0|540133|06/01/2024 13:36:08||40432|15014535080|16686407288
220106|0|142349|06/01/2024 08:48:18||57702|103206550088|287818009640
235426|0|813217|06/01/2024 19:06:26||20614|1449248200|1749669352
243320|0|936957|07/01/2024 00:16:36||2004|256968448|289098560
218947|0|181649|06/01/2024 07:56:55||60785|7610962320|10133203168
237761|0|484235|06/01/2024 20:31:08||15532|1095853000|1505101176
228379|0|638576|06/01/2024 14:14:55||38105|5646513832|5677583504
242012|0|589919|06/01/2024 23:29:09||4851|2672736056|3359189520
238270|0|150095|06/01/2024 20:50:48||14352|7313415184|8055089744
240533|0|562011|06/01/2024 22:25:21||8679|1499218944|2106171088
223130|0|73087|06/01/2024 10:43:35||50785|31835196824|40739377936
242013|0|272880|06/01/2024 23:27:47||4933|4311803344|6446462560
222383|0|551613|06/01/2024 10:18:25||52295|199052131080|393900082520
243566|0|616581|07/01/2024 00:23:28||1592|55353400|72365472
229594|0|260618|06/01/2024 15:01:14||35326|99329314360|189423294832
217670|0|344484|06/01/2024 07:03:03||64017|8374052144|8891871400
240534|0|678211|06/01/2024 22:23:21||8799|253570568|257896576
240993|0|326882|06/01/2024 22:42:52||7628|790385792|1163990456
229100|0|612610|06/01/2024 14:41:58||36482|2540347888|2858481016
242014|0|713078|06/01/2024 23:22:58||5222|2877858920|4284262760
243567|0|548893|07/01/2024 00:24:24||1536|119184880|138298104
232942|0|186779|06/01/2024 17:24:04||26756|618704728|662324056
239262|0|538541|06/01/2024 21:32:29||11851|547457024|593630392
243057|0|381738|07/01/2024 00:06:29||2611|411037224|487904016
235703|0|706635|06/01/2024 19:18:32||19888|324442504|427706504
220358|0|605701|06/01/2024 08:53:13||57407|140995627736|381116008264
235704|0|359644|06/01/2024 19:18:30||19890|355349104|488490104
223335|0|530873|06/01/2024 10:50:07||50393|154696018840|369639436520
234441|0|214671|06/01/2024 18:20:08||23392|9281355712|10986662416
242779|0|303722|06/01/2024 23:50:22||3578|8617821576|19470471496
221627|0|598018|06/01/2024 09:49:23||54037|8527077208|8921697456
231991|0|818597|06/01/2024 16:48:20||28900|2250383120|3035504008
234692|0|814810|06/01/2024 18:37:57||22323|42845895496|115891255928
220877|0|549399|06/01/2024 09:16:52||55988|18445539688|25020120720
221881|0|168593|06/01/2024 09:58:42||53478|26544362184|30580383616
242525|0|151052|06/01/2024 23:40:33||4167|315348376|419293008
240775|0|272849|06/01/2024 22:39:17||7843|4984207600|5736181096
224083|0|65920|06/01/2024 11:28:45||48075|20094822704|25185912456
241236|0|281746|06/01/2024 22:53:05||7015|1227209008|1378101856
243568|0|770147|07/01/2024 00:28:44||1276|15942544|18371768
230796|0|53500|06/01/2024 15:57:53||31927|8785470000|11757548048
228380|0|228908|06/01/2024 14:18:38||37882|1283718848|1665255792
240777|0|434325|06/01/2024 22:34:55||8105|1728909552|2075557504
225619|0|507337|06/01/2024 12:26:55||44585|21176907728|27155998240
242015|0|175446|06/01/2024 23:29:43||4817|6064406864|14378833520
238777|0|825612|06/01/2024 21:16:32||12808|1035496368|1126469272
228381|0|356785|06/01/2024 14:14:52||38108|110683666168|272869326880
226402|0|737117|06/01/2024 12:55:06||42894|2103540072|2645881032
225384|0|588373|06/01/2024 12:17:30||45150|5449368392|5927928560
235972|0|962694|06/01/2024 19:21:28||19712|926360952|1347181544
227909|0|909224|06/01/2024 13:58:22||39098|17461324640|17578436632
242526|0|550318|06/01/2024 23:42:22||4058|2752666656|2815010512
233217|0|24587|06/01/2024 17:37:08||25972|1120565856|1179039976
230551|0|893239|06/01/2024 15:48:00||32520|13535292064|15826741304
219628|0|235985|06/01/2024 08:21:57|07/01/2024 00:45:59|59042|115909277376|328810564512
