IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,4057,82529929,120447590
237669,5,201474,06-01-2024 21:13:53,,13567,165585724,176949776
240197,5,475586,06-01-2024 22:50:44,,7756,60142615,90179679
240198,5,802014,06-01-2024 22:55:56,,7444,267365998,320566494
233002,5,981952,06-01-2024 18:13:23,,24397,1287184914,1446061434
219520,5,115137,06-01-2024 09:09:23,,57037,2383990430,2651998594
241974,5,231347,07-01-2024 00:02:19,,3461,32614681,36265439
242242,5,298834,07-01-2024 00:11:04,,2936,12997964,18646353
218562,5,632915,06-01-2024 08:26:41,,59599,731040052,1072613266
235355,5,805374,06-01-2024 19:44:06,,18954,373178689,521035358
234304,5,551837,06-01-2024 19:02:17,,21463,462267614,660753503
242506,5,689517,07-01-2024 00:26:13,,2027,23036904,33828227
227139,5,654052,06-01-2024 14:15:25,,38675,187326944,258681066
225433,5,718930,06-01-2024 13:00:09,,43191,844040265,1030957174
240439,5,76336,06-01-2024 23:07:11,,6769,34372132,49659668
217355,5,573092,06-01-2024 07:30:26,,62974,519830753,718520222
237172,5,607565,06-01-2024 20:58:27,,14493,5010966434,13649924271
237930,5,951162,06-01-2024 21:29:07,,12653,176179971,223373697
231087,5,181400,06-01-2024 16:59:22,,28838,250699104,364582226
228106,5,604178,06-01-2024 14:57:14,,36166,936393721,1156836560
229122,5,378545,06-01-2024 15:32:18,,34062,1725052402,2402955067
240707,5,572648,06-01-2024 23:19:22,,6038,285703327,354103757
227140,5,140782,06-01-2024 14:10:09,,38991,17636946857,41004198193
238464,5,998415,06-01-2024 21:45:45,,11655,2087116612,5412818786
242507,5,841975,07-01-2024 00:28:47,,1873,3291115,4752939
234051,5,342917,06-01-2024 18:54:56,,21904,121985577,137241795
237173,5,661635,06-01-2024 20:58:29,,14491,56172181,70138611
240199,5,207653,06-01-2024 22:57:33,,7347,165762074,243830134
242508,5,359902,07-01-2024 00:25:19,,2081,101953771,124703252
237174,5,125815,06-01-2024 20:50:11,,14989,993174857,1164499401
227141,5,549457,06-01-2024 14:14:46,,38714,295890092,442033294
232064,5,368005,06-01-2024 17:33:19,,26801,481601621,692135616
241975,5,339439,07-01-2024 00:00:25,,3575,349090204,442669156
233802,5,946208,06-01-2024 18:40:38,,22762,878293856,934879752
236159,5,619336,06-01-2024 20:16:17,,17023,450683388,645085414
222006,5,766995,06-01-2024 10:43:14,,51406,570096529,692655863
230586,5,601192,06-01-2024 16:34:49,,30311,643162255,695844125
240946,5,574513,06-01-2024 23:20:10,,5990,79830601,116468005
241692,5,971781,06-01-2024 23:52:16,,4064,94229543,130458764
218794,5,768157,06-01-2024 08:32:01,,59279,235783490,235985364
242509,5,557465,07-01-2024 00:28:28,,1892,28676346,38092571
243001,5,967766,07-01-2024 00:48:43,,677,37386413,52479604
237426,5,508826,06-01-2024 21:09:27,,13833,163423965,178796685
241976,5,536492,07-01-2024 00:01:09,,3531,86521381,119481475
224477,5,144919,06-01-2024 12:24:07,,45353,1000581440,1445085464
224240,5,627930,06-01-2024 12:19:02,,45658,142594750,182558059
233287,5,866032,06-01-2024 18:22:14,,23866,941054985,1008271259
233003,5,230414,06-01-2024 18:18:08,,24112,1119926621,1410460517
238184,5,528941,06-01-2024 21:33:42,,12378,64209480,88667742
227867,5,911487,06-01-2024 14:41:47,,37093,572834218,702549897
238465,5,60699,06-01-2024 21:45:05,,11695,147821644,156518072
238958,5,277466,06-01-2024 22:07:32,,10348,4059183027,10272816599
241175,5,103670,06-01-2024 23:36:13,,5027,165523680,243154847
233288,5,845774,06-01-2024 18:20:16,,23984,1585035550,2296495308
241445,5,215524,06-01-2024 23:40:46,,4754,133505535,162672178
231088,5,689305,06-01-2024 16:55:05,,29095,349338948,352962920
220768,5,207632,06-01-2024 09:59:54,,54006,2693332827,3164009724
229862,5,610904,06-01-2024 16:07:11,,31969,2088973803,2140906576
243254,5,499074,07-01-2024 00:54:11,,349,2966195,3237613
242510,5,432884,07-01-2024 00:29:18,,1842,69164879,84617770
217357,5,929140,06-01-2024 07:30:01,,62999,2117520143,2413683284
230835,5,67043,06-01-2024 16:46:28,,29612,41982680,46093369
228872,5,646306,06-01-2024 15:23:47,07-01-2024 00:50:47,34020,419958940,555976727
234845,5,348672,06-01-2024 19:24:33,,20127,4034218233,11328288227
236888,5,462313,06-01-2024 20:40:57,,15543,1544087758,4294355769
230836,5,888304,06-01-2024 16:42:54,,29826,607100964,728026998
234052,5,136078,06-01-2024 18:57:03,,21777,525431732,685186226
237427,5,112727,06-01-2024 21:05:14,,14086,1099442375,1648602068
226392,5,235652,06-01-2024 13:47:29,,40351,685972841,740240017
241176,5,227175,06-01-2024 23:39:20,,4840,830723600,2189130480
227640,5,787236,06-01-2024 14:33:15,,37605,1008241058,1053519375
237428,5,353431,06-01-2024 21:03:11,,14209,1235396395,1445152876
229863,5,106283,06-01-2024 16:03:41,,32179,91154296,124496644
226393,5,796293,06-01-2024 13:42:09,,40671,848473791,1246526232
242243,5,517181,07-01-2024 00:13:38,,2782,385955,518265
218563,5,419575,06-01-2024 08:29:46,,59414,2790280281,4118312027
239950,5,211576,06-01-2024 22:40:56,,8344,599525850,734246769
237430,5,514852,06-01-2024 21:09:04,,13856,173319187,238951688
240440,5,349668,06-01-2024 23:02:42,,7038,457528269,562085962
243002,5,807445,07-01-2024 00:43:27,,993,8131099,9566844
221535,5,560582,06-01-2024 10:22:35,,52645,1035692643,1170154348
239465,5,510433,06-01-2024 22:29:17,,9043,864680614,1075238130
230838,5,741465,06-01-2024 16:41:16,,29924,205727574,253276801
232762,5,667530,06-01-2024 18:09:57,,24603,5979395,8666406
240200,5,665237,06-01-2024 22:56:12,,7428,217914146,218568340
228612,5,614645,06-01-2024 15:15:27,,35073,697264470,766889286
241693,5,122114,06-01-2024 23:57:23,,3757,85852578,115062833
243003,5,992989,07-01-2024 00:42:51,,1029,9034805,11312975
240441,5,662482,06-01-2024 23:07:28,,6752,62380026,74822840
233803,5,395928,06-01-2024 18:47:52,,22328,1978206681,2574285479
226394,5,610508,06-01-2024 13:47:07,,40373,1329479199,1453969791
239951,5,212221,06-01-2024 22:44:24,,8136,128581368,130073113
240947,5,910003,06-01-2024 23:24:15,,5745,38092660,42824251
225702,5,195127,06-01-2024 13:17:51,,42129,1464422185,1607909972
