IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||3121|396091800|498717480
338100|1|542261|07/01/2024 00:05:03||14097|455978872|540391416
343331|1|682767|07/01/2024 02:31:20||5320|4687423504|5770752192
317024|1|255195|06/01/2024 14:01:39||50301|5320571696|5635615488
324610|1|699309|06/01/2024 17:33:07||37613|1206466480|1724925152
316694|1|626942|06/01/2024 13:59:02||50458|9188549968|12871573400
343332|1|117751|07/01/2024 02:39:01||4859|1980992576|2230175080
336751|1|691012|06/01/2024 23:22:57||16623|1712820088|1972574680
340843|1|280876|07/01/2024 01:29:51||9009|12934207328|35981027168
328479|1|339646|06/01/2024 19:21:34||31106|1795696728|2121606568
344736|1|181649|07/01/2024 03:13:15||2805|239736168|262308544
339804|1|611032|07/01/2024 00:54:18||11142|532158192|656951608
327806|1|260345|06/01/2024 19:03:16||32204|2250396408|2803225000
309075|1|367742|06/01/2024 10:12:43||64037|11870141984|16904936352
337429|1|761042|06/01/2024 23:46:29||15211|1499968176|1530291888
333349|1|682752|06/01/2024 21:44:07||22553|3058820672|4346212296
318852|1|309492|06/01/2024 14:56:45||46995|173728338728|393685174016
335738|1|664736|06/01/2024 22:56:31||18209|3893607672|4387531344
335394|1|687782|06/01/2024 22:44:30||18930|2551752896|2691709040
344737|1|212476|07/01/2024 03:14:31||2729|558863600|576289008
332274|1|139191|06/01/2024 21:16:06||24234|16413020816|17266551216
336416|1|940920|06/01/2024 23:14:46||17114|3829352504|4546344328
327144|1|496854|06/01/2024 18:40:53||33547|11084348432|15164539592
328810|1|272200|06/01/2024 19:31:17||30523|6356501280|6481457304
335060|1|472408|06/01/2024 22:35:18||19482|7341492864|10745306720
340844|1|556799|07/01/2024 01:23:28||9392|17457637128|40304392056
337094|1|552987|06/01/2024 23:32:17||16063|1085759912|1106540984
338437|1|122396|07/01/2024 00:13:35||13585|1674268120|1853383144
323174|1|609603|06/01/2024 16:59:23||39637|4532784728|4568316168
328811|1|458966|06/01/2024 19:39:30||30030|8315538712|8933273040
335061|1|107722|06/01/2024 22:36:29||19411|4652579856|6177565672
320985|1|378202|06/01/2024 15:51:46||43694|1614838720|2359402128
329853|1|372553|06/01/2024 20:03:10||28610|19785870880|29337189632
345112|1|13994|07/01/2024 03:20:43||2357|286919840|357236304
321356|1|520603|06/01/2024 16:05:24||42876|2394583752|2620886592
328480|1|13969|06/01/2024 19:21:00||31140|8212731752|8932501424
