IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,61342,1725331988,2224173455
70128,3,64407,01-01-2024 20:58:09,,9111,1997432227,5127193759
67962,3,15824,01-01-2024 19:40:38,,13762,3121306246,7076043098
49589,3,487988,01-01-2024 09:26:17,,50623,1857265952,1954581596
46934,3,588048,01-01-2024 08:11:36,,55104,1823656472,2394601535
63119,3,405387,01-01-2024 16:52:04,,23876,128975659,176381637
67350,3,473015,01-01-2024 19:24:54,,14706,335269321,481855197
68274,3,938905,01-01-2024 19:53:05,,13015,104072573,149173788
55999,3,231537,01-01-2024 11:54:51,,41709,391688527,432253425
58400,3,280876,01-01-2024 13:37:10,,35570,6547707193,13198422442
71116,3,475586,01-01-2024 21:29:44,,7216,73620952,87654166
66755,3,231347,01-01-2024 19:07:37,,15743,51209022,66415926
68275,3,829648,01-01-2024 19:59:28,,12632,112606331,133132483
63683,3,9489,01-01-2024 17:15:05,,22495,763870527,796473841
51576,3,995524,01-01-2024 10:18:36,,47484,1941632012,1992681700
65070,3,940920,01-01-2024 18:02:04,,19676,396902700,426572257
67036,3,923821,01-01-2024 19:11:30,,15510,3888545764,10974197274
54234,3,472408,01-01-2024 11:13:16,,44204,2130473321,2938520137
61870,3,556799,01-01-2024 16:02:33,,26847,6219146140,14587829359
47676,3,222493,01-01-2024 08:32:06,,53874,671595577,938965920
63945,3,458966,01-01-2024 17:25:04,,21896,771174099,1050687458
60419,3,388050,01-01-2024 15:07:03,,30177,13679892424,33826664067
71117,3,903206,01-01-2024 21:26:45,,7395,154801803,191061219
65071,3,231632,01-01-2024 18:04:09,,19551,281223896,369166492
40441,3,221893,01-01-2024 05:00:37,,66563,926669203,1011157960
68586,3,301818,01-01-2024 20:02:56,,12424,147800349,207901650
47678,3,13969,01-01-2024 08:38:24,,53496,2593402957,3795803419
44786,3,174766,01-01-2024 07:12:42,,58638,3402529038,4629979331
66218,3,63425,01-01-2024 18:45:16,,17084,428658806,611831525
67963,3,731609,01-01-2024 19:40:37,,13763,103438318,154479624
64779,3,138093,01-01-2024 17:52:10,,20270,313779694,387076438
67037,3,253973,01-01-2024 19:12:44,,15436,96449120,114573967
59961,3,405728,01-01-2024 14:43:35,,31585,534408758,779107253
74188,3,748993,01-01-2024 23:06:42,,1398,2913230,2918260
62599,3,774646,01-01-2024 16:32:02,,25078,2946180991,5712510909
71434,3,592133,01-01-2024 21:32:32,,7048,160627042,239032855
54669,3,140782,01-01-2024 11:29:01,,43259,19548740738,39918967933
59511,3,581611,01-01-2024 14:22:24,,32856,124774687,129091675
67351,3,970347,01-01-2024 19:26:28,,14612,93655927,115853607
71435,3,168559,01-01-2024 21:34:03,,6957,273121785,287714185
68276,3,754850,01-01-2024 19:53:43,,12977,181754667,193743034
62148,3,567695,01-01-2024 16:14:16,,26144,2151623537,2350930595
64780,3,494149,01-01-2024 17:55:22,,20078,678478038,827441350
49176,3,337430,01-01-2024 09:13:25,,51395,9961619443,26134460558
62391,3,185386,01-01-2024 16:23:30,,25590,1877215235,5209244377
47680,3,362854,01-01-2024 08:38:10,,53510,384665231,400158396
60906,3,463102,01-01-2024 15:29:22,,28838,1257960048,1637610300
58401,3,128591,01-01-2024 13:38:30,,35490,2679164217,2821442758
59962,3,499595,01-01-2024 14:44:08,,31552,235246128,279918539
74189,3,767570,01-01-2024 23:06:51,,1389,684124889,1681457689
71118,3,351896,01-01-2024 21:24:28,,7532,229829839,237546390
68277,3,653324,01-01-2024 19:56:43,,12797,427936517,592227035
59737,3,208316,01-01-2024 14:30:46,,32354,63486704,67485056
45496,3,368005,01-01-2024 07:36:54,,57186,1781995979,1785311554
60665,3,339439,01-01-2024 15:11:43,,29897,744224556,1096037235
57728,3,227059,01-01-2024 13:02:12,,37668,380012532,501629670
37880,3,651529,01-01-2024 03:45:56,01-01-2024 23:29:27,71011,16981124925,49573775478
60666,3,111832,01-01-2024 15:18:14,,29506,892216285,1322115590
60199,3,295552,01-01-2024 14:52:26,,31054,637689379,907673946
74821,3,986729,01-01-2024 23:20:01,,599,45263811,53080524
