IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||21005|4267225304|4532496392
94962|2|147078|02/01/2024 14:44:58||9902|1813635144|2173794752
91679|2|195427|02/01/2024 12:52:17||16663|1681500352|2149431680
95800|2|361084|02/01/2024 15:19:01||7859|2158112480|2393782176
66330|2|495399|01/01/2024 23:02:30||66450|23826147144|26414302400
91680|2|412916|02/01/2024 12:50:34||16766|3677698256|5254413688
98177|2|626942|02/01/2024 16:34:09||3351|978376328|1100412288
75730|2|231537|02/01/2024 04:08:23||48097|4126549672|5927652512
74179|2|143038|02/01/2024 03:19:50||51010|28916060104|73496832608
88979|2|779805|02/01/2024 11:25:06||21894|5517767496|6040270480
85661|2|662179|02/01/2024 09:36:25||28415|293287840|404993328
84202|2|611032|02/01/2024 08:43:37||31583|3393910376|3744076296
81882|2|664736|02/01/2024 07:24:29||36331|5949685808|6368112784
97887|2|995524|02/01/2024 16:24:46||3914|965681864|1182067776
96413|2|212476|02/01/2024 15:39:07||6653|1759136504|2484781576
94123|2|920211|02/01/2024 14:10:29||11971|3147367136|3607894696
68233|2|654645|02/01/2024 00:00:32||62968|4240985160|4745680656
95801|2|122396|02/01/2024 15:16:11||8029|1761697992|2146449936
98481|2|586603|02/01/2024 16:43:48||2772|60050688|65173872
82770|2|378202|02/01/2024 07:53:29||34591|1832637536|1889561336
88980|2|326882|02/01/2024 11:21:15||22125|1848373368|2432692104
95517|2|813072|02/01/2024 15:08:02||8518|27195173584|61254488968
87137|2|231632|02/01/2024 10:21:33||25707|3640977880|4816387384
88035|2|370387|02/01/2024 10:54:10||23750|2364556400|3125157496
87756|2|713078|02/01/2024 10:44:58||24302|9079681744|11174142264
66654|2|69514|01/01/2024 23:12:37||65843|8251928368|11852901952
99122|2|941768|02/01/2024 17:00:31||1769|174383600|220742856
83914|2|469942|02/01/2024 08:39:25||31835|38083051384|83107052584
84506|2|538541|02/01/2024 08:52:57||31023|3595474944|5392079440
88670|2|748993|02/01/2024 11:12:36||22644|383856688|446008592
93828|2|799626|02/01/2024 14:06:44||12196|1229473352|1446274848
81260|2|766615|02/01/2024 07:04:53||37507|13232758880|14284201552
77912|2|581611|02/01/2024 05:17:18||43962|2909946736|3330390336
78843|2|647907|02/01/2024 05:49:58|02/01/2024 17:26:50|41812|81906322664|219585643824
91681|2|261768|02/01/2024 12:57:13||16367|4684969600|6252642776
92269|2|337430|02/01/2024 13:15:54||15246|30811872200|83533952240
97888|2|185386|02/01/2024 16:23:51||3969|2708376976|5453773912
97889|2|760419|02/01/2024 16:22:34||4046|344677912|388392720
79399|2|789636|02/01/2024 06:08:36||40884|19611418368|20247666648
74180|2|387146|02/01/2024 03:13:25||51395|4658841496|5267583680
73230|2|472862|02/01/2024 02:40:00||53400|13650585152|14388223424
98797|2|791682|02/01/2024 16:53:50||2170|296403568|334139864
77619|2|952611|02/01/2024 05:03:47||44773|3439967040|4335688280
83046|2|548938|02/01/2024 08:08:51||33669|4854206920|7260107152
78531|2|377411|02/01/2024 05:33:39||42981|613430656|660769640
72276|2|688200|02/01/2024 02:19:32|02/01/2024 17:29:15|54583|7874005696|10216065480
99749|2|688200|02/01/2024 17:29:50||10|1655464|2430144
95519|2|396120|02/01/2024 15:01:12||8928|1651203168|2230277240
83608|2|300533|02/01/2024 08:23:17||32803|11042407320|11080217528
71008|2|168593|02/01/2024 01:33:08||57412|13923005760|19889885808
84792|2|43912|02/01/2024 09:09:09||30051|4252811536|4615592920
81883|2|992181|02/01/2024 07:22:07||36473|5336559608|6498734552
81884|2|130220|02/01/2024 07:25:32||36268|10110311496|15096019696
65079|2|202325|01/01/2024 22:22:12||68868|1500611768|1821636184
89288|2|679144|02/01/2024 11:36:07||21233|18951797544|43771319616
91682|2|83255|02/01/2024 12:59:59||16201|1383472704|1446966344
85945|2|770147|02/01/2024 09:41:18||28122|2564657248|2939268896
91346|2|455928|02/01/2024 12:49:35||16825|8668107584|10080039400
91961|2|446301|02/01/2024 13:04:58||15902|3990583128|4623194096
89897|2|228908|02/01/2024 11:57:24||19956|619544056|923703480
89289|2|650968|02/01/2024 11:38:37||21083|3390636704|4543864056
99451|2|434325|02/01/2024 17:11:52||1088|24713928|29021144
93508|2|614519|02/01/2024 13:56:37||12803|7588964016|7632153888
94124|2|465916|02/01/2024 14:16:56||11584|2245247208|2575896560
85662|2|812188|02/01/2024 09:33:54||28566|2901629464|3739208336
99123|2|904951|02/01/2024 17:05:32||1468|1008218568|1010152720
72587|2|247386|02/01/2024 02:26:30||54210|4987501528|5583707544
86265|2|189250|02/01/2024 09:58:08||27112|436080632|614977504
91347|2|759217|02/01/2024 12:48:24||16896|12009556784|16672646264
99124|2|996686|02/01/2024 17:08:22||1298|2896661144|8094491752
91683|2|615536|02/01/2024 12:58:22||16298|92563661104|191937207376
83609|2|968650|02/01/2024 08:21:44||32896|62901255816|132491138152
88982|2|767920|02/01/2024 11:22:16||22064|13739128800|14462919160
88036|2|767881|02/01/2024 10:58:41||23479|10358938952|11591723832
85053|2|643254|02/01/2024 09:15:17||29683|15851157048|18570714704
72588|2|686006|02/01/2024 02:22:22||54458|13956333416|14990618528
91962|2|596336|02/01/2024 13:03:47||15973|5774979784|7651904856
96104|2|953480|02/01/2024 15:29:04||7256|3674781584|3816315064
81261|2|513867|02/01/2024 07:08:10||37310|5483963800|7508382600
83048|2|915594|02/01/2024 08:05:04||33896|3384382528|3673913160
96714|2|325147|02/01/2024 15:45:39||6261|99020352|105831000
96715|2|651714|02/01/2024 15:43:56||6364|1556116720|1744918904
95802|2|766481|02/01/2024 15:11:45||8295|2581702176|2931866752
99125|2|794851|02/01/2024 17:00:49||1751|176217680|190799368
97327|2|333429|02/01/2024 16:00:55||5345|1948922824|2234759496
86266|2|940979|02/01/2024 09:59:44||27016|324035136|360275592
97008|2|245891|02/01/2024 15:51:16||5924|7884131952|18858536208
93829|2|407889|02/01/2024 14:06:29||12211|1471633272|2164338592
98798|2|366737|02/01/2024 16:54:03||2157|36791664|44749816
73905|2|656317|02/01/2024 03:02:09||52071|14244441896|17795844672
67914|2|123297|01/01/2024 23:50:35||63565|2292934392|2984345728
83338|2|879479|02/01/2024 08:11:52||33488|5395648336|6068345848
88347|2|509285|02/01/2024 11:02:51||23229|5547800584|7580672608
68235|2|427820|02/01/2024 00:09:05||62455|7131934120|9820171832
84204|2|448246|02/01/2024 08:47:53||31327|7349598552|8486544144
99126|2|509938|02/01/2024 17:04:33||1527|2888690752|7434864736
84507|2|508127|02/01/2024 08:50:59||31141|5542413272|6099773456
98178|2|754699|02/01/2024 16:34:40||3320|21652040|30715664
67915|2|703814|01/01/2024 23:52:14||63466|8519048680|12263461504
92895|2|228580|02/01/2024 13:37:32||13948|2200856112|2538183352
84508|2|418030|02/01/2024 08:55:23||30877|13711588728|14793957272
88671|2|950398|02/01/2024 11:19:02||22258|12786314368|13866395312
79136|2|368812|02/01/2024 05:53:19||41801|9425274032|10284203696
91685|2|81991|02/01/2024 12:58:16||16304|2623130256|3444535720
87138|2|502461|02/01/2024 10:25:46||25454|5685581912|6000732480
97328|2|634619|02/01/2024 16:09:02||4858|6948887832|15552319424
95520|2|52597|02/01/2024 15:08:23||8497|449901952|673326904
80966|2|879735|02/01/2024 06:53:01||38219|13303031632|14448136568
75733|2|315218|02/01/2024 04:03:04||48416|1594704640|1956692888
77292|2|468668|02/01/2024 04:58:04||45116|9850752488|10283153400
90472|2|338594|02/01/2024 12:19:23||18637|717408200|847900016
92896|2|290754|02/01/2024 13:32:13||14267|2195209368|2678401928
97618|2|312430|02/01/2024 16:17:46||4334|1708077544|2273639384
97619|2|88556|02/01/2024 16:11:31||4709|143766136|153830400
89290|2|446721|02/01/2024 11:38:54||21066|7751937704|8534726744
86542|2|674656|02/01/2024 10:08:09||26511|2639193768|3088582120
85663|2|806851|02/01/2024 09:35:12||28488|1059412640|1316972600
91964|2|171680|02/01/2024 13:02:23||16057|9174205656|11325638296
82181|2|345159|02/01/2024 07:36:21||35619|4167586144|4761780696
96415|2|671399|02/01/2024 15:38:36||6684|1266520280|1395558144
99127|2|535942|02/01/2024 17:00:04||1796|632487120|816658360
76355|2|738678|02/01/2024 04:23:53||47167|12035793272|12699602568
82182|2|807714|02/01/2024 07:36:54||35586|5334069872|6782997104
97329|2|477143|02/01/2024 16:08:42||4878|8840535120|20484003352
95521|2|101572|02/01/2024 15:09:42||8418|1541152312|2147774096
76983|2|739982|02/01/2024 04:45:56|02/01/2024 17:21:29|45333|558284016|666359888
98179|2|117521|02/01/2024 16:33:14||3406|183626592|218563448
96416|2|912483|02/01/2024 15:33:06||7014|365806544|379405192
89898|2|812868|02/01/2024 11:54:15||20145|32630998280|89691316544
86858|2|41817|02/01/2024 10:16:31||26009|5185889232|6118046960
86267|2|290670|02/01/2024 09:57:29||27151|81186025536|179925823960
95522|2|858579|02/01/2024 15:04:42||8718|861891312|1226643752
96105|2|464790|02/01/2024 15:20:38||7762|1985848432|2414186840
80030|2|159285|02/01/2024 06:27:25||39755|4067746112|5881256304
88672|2|752406|02/01/2024 11:14:31||22529|14736307568|15581155888
77294|2|409525|02/01/2024 04:53:35||45385|3557845248|4160745136
96716|2|718825|02/01/2024 15:40:53||6547|225416528|231521816
97330|2|538921|02/01/2024 16:09:08||4852|5178487632|5282421472
88037|2|702514|02/01/2024 10:51:07||23933|4419413392|5031380824
87140|2|916530|02/01/2024 10:23:06||25614|3776706368|4117096296
95230|2|649149|02/01/2024 14:55:05||9295|222437472|302515464
96417|2|820927|02/01/2024 15:38:33||6687|580481488|624675336
80664|2|559701|02/01/2024 06:43:20||38800|3302368056|4099485944
85359|2|732665|02/01/2024 09:22:38||29242|4207533576|5200424888
94420|2|849123|02/01/2024 14:22:23||11257|106387016|123402888
91686|2|783725|02/01/2024 12:52:12||16668|199447952|279484928
88983|2|880753|02/01/2024 11:25:41||21859|13265441320|18745171416
84509|2|424708|02/01/2024 08:56:22||30818|10764519384|16098542680
87439|2|777946|02/01/2024 10:30:42||25158|680236600|741136672
67618|2|175065|01/01/2024 23:48:35||63685|33789583632|37382820104
87758|2|285762|02/01/2024 10:49:14||24046|7575798856|7587688256
80968|2|916223|02/01/2024 06:56:37||38003|14229834008|14962937896
88038|2|209712|02/01/2024 10:51:46||23894|7703469816|10305859856
89291|2|124374|02/01/2024 11:32:29||21451|5277159680|5981191288
80031|2|933057|02/01/2024 06:21:46||40094|23552122568|32827300648
84205|2|781273|02/01/2024 08:47:01||31379|9001357280|11136271152
91348|2|757496|02/01/2024 12:48:23||16897|7180112984|9172926120
85946|2|913983|02/01/2024 09:47:44||27736|86577541184|207926257208
97331|2|568558|02/01/2024 16:07:28||4952|850564960|942663736
94963|2|717664|02/01/2024 14:48:23||9697|476422440|502302304
93196|2|542173|02/01/2024 13:49:31||13229|5191192960|6453285688
94421|2|737382|02/01/2024 14:22:39||11241|30641209888|68809692808
99750|2|483848|02/01/2024 17:20:13||587|66711616|81959736
80380|2|569383|02/01/2024 06:31:52||39488|23501942296|28111062248
