IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,17836,605689207,723646583
101923,3,589252,02-01-2024 14:20:58,,27542,1682723175,4314668898
98011,3,38030,02-01-2024 12:18:47,,34873,374002048,508859045
109808,3,147078,02-01-2024 18:45:03,,11697,286859234,400927025
84966,3,405387,02-01-2024 04:53:22,,61598,537090392,793480084
93826,3,430742,02-01-2024 09:56:14,,43426,1371653711,1654495180
97401,3,766292,02-01-2024 11:57:09,,36171,1294068362,1520725647
92372,3,938905,02-01-2024 09:07:35,,46345,329192280,343795167
87001,3,691012,02-01-2024 06:06:01,,57239,644102666,779790463
104668,3,828911,02-01-2024 15:53:50,,21970,332528132,460124421
92957,3,280876,02-01-2024 09:26:15,,45225,6894304613,17714491294
113452,3,143038,02-01-2024 20:42:02,,4678,424589456,908044843
115533,3,475586,02-01-2024 21:50:04,,596,1253467,1524830
110391,3,981952,02-01-2024 19:05:05,,10495,157058930,193353205
103457,3,203863,02-01-2024 15:19:36,,24024,6996643217,20654916020
108576,3,611032,02-01-2024 18:06:45,,13995,129278206,136371811
103760,3,367742,02-01-2024 15:20:46,,23954,446059371,539019321
106460,3,9489,02-01-2024 16:51:55,,18485,84037721,112971429
89997,3,138793,02-01-2024 07:44:47,,51313,2384079622,3053084311
84092,3,59303,02-01-2024 04:27:06,,63174,2689777222,3529583227
99869,3,940920,02-01-2024 13:13:59,,31561,620651056,890598739
91178,3,923821,02-01-2024 08:25:31,,48869,12874421093,24524358974
94694,3,556799,02-01-2024 10:24:01,02-01-2024 21:52:53,41332,12831603538,24303400979
115534,3,556799,02-01-2024 21:54:04,,356,57605786,153424569
105226,3,222493,02-01-2024 16:17:48,,20532,295621705,360380281
113453,3,972796,02-01-2024 20:43:34,,4586,8449520,8778464
112504,3,573092,02-01-2024 20:17:01,,6179,67948334,93321438
114038,3,107722,02-01-2024 21:07:53,,3127,52683737,67591338
95018,3,491191,02-01-2024 10:32:01,02-01-2024 21:58:30,41189,1580197302,1722714292
88857,3,526362,02-01-2024 07:09:56,,53404,436922518,465168241
